00:00:37, -0.166000
00:00:37, 0.170000
00:00:37, 0.300000
00:00:37, 0.086000
00:00:37, -0.364000
00:00:37, -0.471000
00:00:38, -0.380000
00:00:38, 0.063000
00:00:38, 0.162000
00:00:38, 0.017000
00:00:38, 0.002000
00:00:38, -0.280000
00:00:38, -0.311000
00:00:38, 1.659000
00:00:38, 0.185000
00:00:38, 0.323000
00:00:38, 0.559000
00:00:38, 0.735000
00:00:38, 0.681000
00:00:38, 1.200000
00:00:38, 1.048000
00:00:38, 0.979000
00:00:38, 0.918000
00:00:38, 1.078000
00:00:38, 0.643000
00:00:38, 0.353000
00:00:38, 0.223000
00:00:38, -0.174000
00:00:38, -0.448000
00:00:38, -0.525000
00:00:38, -0.609000
00:00:38, -0.395000
00:00:38, -0.196000
00:00:38, 0.185000
00:00:38, 0.391000
00:00:38, 0.636000
00:00:38, 0.597000
00:00:38, 0.483000
00:00:38, 0.094000
00:00:38, -0.723000
00:00:38, 0.109000
00:00:38, 4.071000
00:00:38, 0.117000
00:00:38, -4.639000
00:00:38, -2.158000
00:00:38, -6.059000
00:00:38, 0.407000
00:00:38, -1.158000
00:00:38, -0.090000
00:00:38, 1.323000
00:00:38, 2.498000
00:00:38, 2.430000
00:00:38, 2.124000
00:00:38, -2.319000
00:00:38, 3.826000
00:00:38, -0.082000
00:00:38, 2.025000
00:00:38, -0.876000
00:00:38, 1.391000
00:00:38, 1.048000
00:00:38, 1.819000
00:00:38, -0.967000
00:00:38, 1.521000
00:00:38, -3.029000
00:00:38, 2.361000
00:00:38, -0.036000
00:00:38, -0.448000
00:00:38, -0.082000
00:00:38, -0.479000
00:00:38, 3.139000
00:00:38, 0.597000
00:00:38, 1.200000
00:00:38, 1.994000
00:00:38, 1.521000
00:00:38, 3.277000
00:00:38, 1.590000
00:00:38, 1.078000
00:00:38, 1.979000
00:00:38, 0.002000
00:00:38, 0.742000
00:00:39, 0.346000
00:00:39, 0.720000
00:00:39, 0.620000
00:00:39, 0.200000
00:00:39, -1.639000
00:00:39, 0.147000
00:00:39, 0.033000
00:00:39, 1.613000
00:00:39, 0.193000
00:00:39, -0.158000
00:00:39, -0.441000
00:00:39, -0.418000
00:00:39, -0.372000
00:00:39, 0.300000
00:00:39, -0.051000
00:00:39, -0.029000
00:00:39, -0.372000
00:00:39, 0.002000
00:00:39, 0.147000
00:00:39, 0.391000
00:00:39, 0.391000
00:00:39, 0.414000
00:00:39, 1.246000
00:00:39, 1.414000
00:00:39, 1.559000
00:00:39, 1.720000
00:00:39, 1.781000
00:00:39, 1.842000
00:00:39, 1.445000
00:00:39, 1.139000
00:00:39, 1.262000
00:00:39, 1.674000
00:00:39, 2.147000
00:00:39, 2.269000
00:00:39, 1.987000
00:00:39, 1.452000
00:00:39, 1.330000
00:00:39, 1.277000
00:00:39, 1.223000
00:00:39, 1.468000
00:00:39, 1.552000
00:00:39, 2.010000
00:00:39, 2.132000
00:00:39, 2.437000
00:00:39, 2.452000
00:00:39, 2.017000
00:00:39, 1.613000
00:00:39, 1.208000
00:00:39, 1.185000
00:00:39, 1.193000
00:00:39, 0.071000
00:00:39, 2.651000
00:00:39, 2.994000
00:00:39, 2.697000
00:00:39, 2.460000
00:00:39, 1.742000
00:00:39, 0.895000
00:00:39, 0.452000
00:00:39, 0.040000
00:00:39, -0.029000
00:00:39, -0.624000
00:00:39, -0.326000
00:00:39, -0.578000
00:00:39, -0.296000
00:00:39, -0.250000
00:00:39, -0.006000
00:00:39, -0.693000
00:00:39, -1.570000
00:00:39, -1.876000
00:00:39, -1.845000
00:00:39, -1.914000
00:00:39, -1.937000
00:00:39, -2.746000
00:00:39, -2.800000
00:00:39, -3.830000
00:00:40, -4.723000
00:00:40, -4.952000
00:00:40, -5.151000
00:00:40, -4.769000
00:00:40, -4.662000
00:00:40, -4.616000
00:00:40, -4.120000
00:00:40, -3.952000
00:00:40, -3.158000
00:00:40, -2.723000
00:00:40, -2.509000
00:00:40, -2.555000
00:00:40, -3.135000
00:00:40, -3.540000
00:00:40, -3.517000
00:00:40, -3.380000
00:00:40, -3.685000
00:00:40, -3.937000
00:00:40, -4.227000
00:00:40, -3.700000
00:00:40, -3.716000
00:00:40, -2.044000
00:00:40, -0.838000
00:00:40, 0.055000
00:00:40, 0.155000
00:00:40, 0.147000
00:00:40, 0.559000
00:00:40, 0.407000
00:00:40, 0.628000
00:00:40, 0.117000
00:00:40, -0.433000
00:00:40, 1.376000
00:00:40, -0.525000
00:00:40, -0.456000
00:00:40, 1.651000
00:00:40, -0.563000
00:00:40, -0.235000
00:00:40, -0.250000
00:00:40, -0.135000
00:00:40, 0.368000
00:00:40, 0.926000
00:00:40, 1.430000
00:00:40, 1.941000
00:00:40, 2.216000
00:00:40, 2.155000
00:00:40, 1.888000
00:00:40, 1.498000
00:00:40, 1.407000
00:00:40, 0.559000
00:00:40, 0.033000
00:00:40, -0.464000
00:00:40, -0.166000
00:00:40, -1.090000
00:00:40, -0.624000
00:00:40, -1.090000
00:00:40, -2.006000
00:00:40, -1.937000
00:00:40, -2.120000
00:00:40, -2.265000
00:00:40, -2.494000
00:00:40, -1.792000
00:00:40, -1.051000
00:00:40, -0.693000
00:00:40, -0.448000
00:00:40, -0.899000
00:00:40, -2.021000
00:00:40, -0.082000
00:00:40, 0.200000
00:00:40, 0.063000
00:00:40, 0.086000
00:00:40, -0.258000
00:00:40, -0.258000
00:00:40, -0.593000
00:00:40, -1.273000
00:00:40, -1.639000
00:00:41, -0.876000
00:00:41, -0.639000
00:00:41, -0.517000
00:00:41, -0.494000
00:00:41, -0.326000
00:00:41, -2.059000
00:00:41, -0.227000
00:00:41, 0.346000
00:00:41, 0.124000
00:00:41, 0.605000
00:00:41, 0.628000
00:00:41, 0.880000
00:00:41, 0.559000
00:00:41, 0.781000
00:00:41, 1.216000
00:00:41, 1.330000
00:00:41, 1.170000
00:00:41, 0.865000
00:00:41, 1.170000
00:00:41, 0.918000
00:00:41, 0.529000
00:00:41, 0.223000
00:00:41, 0.117000
00:00:41, -0.288000
00:00:41, -0.425000
00:00:41, -0.334000
00:00:41, -0.319000
00:00:41, -0.731000
00:00:41, -0.471000
00:00:41, -0.433000
00:00:41, -0.403000
00:00:41, -0.082000
00:00:41, 0.094000
00:00:41, 0.178000
00:00:41, 0.292000
00:00:41, 0.491000
00:00:41, 0.200000
00:00:41, -0.212000
00:00:41, -0.563000
00:00:41, -0.815000
00:00:41, -0.464000
00:00:41, -0.288000
00:00:41, -1.975000
00:00:41, -0.181000
00:00:41, -0.036000
00:00:41, -0.067000
00:00:41, -0.143000
00:00:41, -0.632000
00:00:41, -0.761000
00:00:41, -0.838000
00:00:41, -0.525000
00:00:41, -1.952000
00:00:41, 0.391000
00:00:41, 1.216000
00:00:41, 1.964000
00:00:41, 2.231000
00:00:41, 1.773000
00:00:41, 1.178000
00:00:41, 0.888000
00:00:41, 0.819000
00:00:41, 0.567000
00:00:41, 0.735000
00:00:41, 0.399000
00:00:41, 0.521000
00:00:41, 0.475000
00:00:41, 0.384000
00:00:41, 0.452000
00:00:41, 0.086000
00:00:41, 0.178000
00:00:41, 0.216000
00:00:41, 0.575000
00:00:41, 0.941000
00:00:41, 1.689000
00:00:41, 1.597000
00:00:42, 1.323000
00:00:42, 1.361000
00:00:42, 1.445000
00:00:42, 1.941000
00:00:42, 2.025000
00:00:42, 1.964000
00:00:42, 1.979000
00:00:42, 1.391000
00:00:42, 1.323000
00:00:42, 0.926000
00:00:42, 1.155000
00:00:42, 1.078000
00:00:42, 0.994000
00:00:42, 0.956000
00:00:42, 1.353000
00:00:42, 1.697000
00:00:42, 1.033000
00:00:42, 1.132000
00:00:42, 0.994000
00:00:42, 0.918000
00:00:42, 1.055000
00:00:42, 1.170000
00:00:42, 1.964000
00:00:42, 1.139000
00:00:42, 0.498000
00:00:42, 0.445000
00:00:42, 0.025000
00:00:42, -0.456000
00:00:42, -1.143000
00:00:42, -0.876000
00:00:42, -0.349000
00:00:42, 0.010000
00:00:42, -0.708000
00:00:42, -0.639000
00:00:42, -0.815000
00:00:42, -0.578000
00:00:42, -1.532000
00:00:42, -0.716000
00:00:42, -0.555000
00:00:42, 0.368000
00:00:42, 0.720000
00:00:42, 0.910000
00:00:42, 2.254000
00:00:42, 1.651000
00:00:42, 1.277000
00:00:42, 0.941000
00:00:42, 1.262000
00:00:42, 2.025000
00:00:42, 1.254000
00:00:42, 0.407000
00:00:42, -0.929000
00:00:42, -2.082000
00:00:42, -2.937000
00:00:42, -2.319000
00:00:42, -1.922000
00:00:42, -1.319000
00:00:42, -0.861000
00:00:42, -1.914000
00:00:42, 0.536000
00:00:42, 2.162000
00:00:42, 0.880000
00:00:42, 0.949000
00:00:42, 0.391000
00:00:42, 1.010000
00:00:42, 1.605000
00:00:42, 2.193000
00:00:42, 3.559000
00:00:42, 1.269000
00:00:42, 0.040000
00:00:42, -0.418000
00:00:42, 0.132000
00:00:42, 0.437000
00:00:42, 0.498000
00:00:42, 0.582000
00:00:42, 1.277000
00:00:43, 0.162000
00:00:43, 1.086000
00:00:43, -0.471000
00:00:43, 0.040000
00:00:43, -0.341000
00:00:43, 0.414000
00:00:43, 1.376000
00:00:43, 1.002000
00:00:43, 1.697000
00:00:43, 0.994000
00:00:43, 1.063000
00:00:43, 1.155000
00:00:43, 1.338000
00:00:43, 0.315000
00:00:43, 1.597000
00:00:43, 1.536000
00:00:43, 1.277000
00:00:43, 0.674000
00:00:43, 0.437000
00:00:43, 0.689000
00:00:43, 1.101000
00:00:43, 0.674000
00:00:43, 0.590000
00:00:43, 0.216000
00:00:43, 0.300000
00:00:43, 0.620000
00:00:43, -0.013000
00:00:43, -0.151000
00:00:43, -0.189000
00:00:43, 0.246000
00:00:43, 0.849000
00:00:43, 0.979000
00:00:43, 0.758000
00:00:43, 0.346000
00:00:43, 1.628000
00:00:43, -0.593000
00:00:43, -0.899000
00:00:43, -0.769000
00:00:43, -0.670000
00:00:43, -0.647000
00:00:43, -0.380000
00:00:43, -0.364000
00:00:43, 0.239000
00:00:43, 0.445000
00:00:43, 0.330000
00:00:43, 0.559000
00:00:43, 0.987000
00:00:43, 1.162000
00:00:43, 1.200000
00:00:43, 0.727000
00:00:43, 0.865000
00:00:43, 0.315000
00:00:43, 0.613000
00:00:43, 0.346000
00:00:43, 0.796000
00:00:43, 0.178000
00:00:43, 1.613000
00:00:43, 0.078000
00:00:43, 0.170000
00:00:43, 0.437000
00:00:43, 0.559000
00:00:43, 0.315000
00:00:43, 0.651000
00:00:43, 0.849000
00:00:43, 0.842000
00:00:43, 0.559000
00:00:43, 0.399000
00:00:43, 0.323000
00:00:43, 0.262000
00:00:43, 0.437000
00:00:43, 0.498000
00:00:43, 0.704000
00:00:43, 0.468000
00:00:43, 0.521000
00:00:43, 0.414000
00:00:44, 0.216000
00:00:44, 0.117000
00:00:44, 1.307000
00:00:44, -0.616000
00:00:44, -0.380000
00:00:44, -2.036000
00:00:44, 0.025000
00:00:44, 0.720000
00:00:44, 0.659000
00:00:44, 0.437000
00:00:44, -0.021000
00:00:44, 0.063000
00:00:44, 0.597000
00:00:44, 1.101000
00:00:44, 1.613000
00:00:44, 1.445000
00:00:44, 1.452000
00:00:44, 1.185000
00:00:44, 1.033000
00:00:44, 0.674000
00:00:44, 0.460000
00:00:44, 0.346000
00:00:44, 0.399000
00:00:44, 0.681000
00:00:44, 0.857000
00:00:44, 0.559000
00:00:44, 0.178000
00:00:44, -0.517000
00:00:44, -0.784000
00:00:44, -0.044000
00:00:44, 0.399000
00:00:44, 0.964000
00:00:44, 1.139000
00:00:44, 0.788000
00:00:44, 1.063000
00:00:44, 0.888000
00:00:44, 0.880000
00:00:44, 0.552000
00:00:44, 0.498000
00:00:44, 0.636000
00:00:44, 0.460000
00:00:44, 0.460000
00:00:44, 0.033000
00:00:44, -0.448000
00:00:44, -0.853000
00:00:44, -0.624000
00:00:44, -0.082000
00:00:44, 0.185000
00:00:44, 0.086000
00:00:44, -0.181000
00:00:44, -0.380000
00:00:44, -0.067000
00:00:44, 0.139000
00:00:44, 0.437000
00:00:44, 0.567000
00:00:44, 0.681000
00:00:44, 0.636000
00:00:44, 1.139000
00:00:44, 1.330000
00:00:44, 2.262000
00:00:44, 2.117000
00:00:44, 2.200000
00:00:44, 1.918000
00:00:44, 1.094000
00:00:44, 0.681000
00:00:44, -0.479000
00:00:44, -0.670000
00:00:44, -0.777000
00:00:44, -0.212000
00:00:44, 0.445000
00:00:44, 0.231000
00:00:44, 0.407000
00:00:44, 0.613000
00:00:44, 1.178000
00:00:45, 1.720000
00:00:45, 2.223000
00:00:45, 2.956000
00:00:45, 2.918000
00:00:45, 2.681000
00:00:45, 2.078000
00:00:45, 1.773000
00:00:45, 1.307000
00:00:45, 1.346000
00:00:45, 1.101000
00:00:45, 0.804000
00:00:45, 0.697000
00:00:45, 0.414000
00:00:45, 0.338000
00:00:45, -0.059000
00:00:45, -2.120000
00:00:45, -0.395000
00:00:45, -0.357000
00:00:45, 0.063000
00:00:45, 0.025000
00:00:45, 0.040000
00:00:45, -2.235000
00:00:45, -0.578000
00:00:45, -0.296000
00:00:45, 0.193000
00:00:45, 0.460000
00:00:45, 0.307000
00:00:45, 0.109000
00:00:45, -0.494000
00:00:45, -1.509000
00:00:45, -0.563000
00:00:45, -2.777000
00:00:45, -2.868000
00:00:45, -2.632000
00:00:45, -2.364000
00:00:45, -1.746000
00:00:45, -1.731000
00:00:45, -1.517000
00:00:45, -2.265000
00:00:45, -2.158000
00:00:45, -2.242000
00:00:45, -2.219000
00:00:45, -2.448000
00:00:45, -2.945000
00:00:45, -2.807000
00:00:45, -3.319000
00:00:45, -3.532000
00:00:45, -3.158000
00:00:45, -2.319000
00:00:45, -2.135000
00:00:45, -1.158000
00:00:45, 0.277000
00:00:45, 0.979000
00:00:45, 1.430000
00:00:45, 1.849000
00:00:45, 2.315000
00:00:45, 2.605000
00:00:45, 1.888000
00:00:45, 1.880000
00:00:45, 1.605000
00:00:45, 1.010000
00:00:45, 0.880000
00:00:45, 0.918000
00:00:45, 0.727000
00:00:45, 0.659000
00:00:45, 0.834000
00:00:45, 1.773000
00:00:45, 2.498000
00:00:45, 2.674000
00:00:45, 2.659000
00:00:45, 2.513000
00:00:45, 2.262000
00:00:45, 2.300000
00:00:45, 2.124000
00:00:45, 2.269000
00:00:46, 2.078000
00:00:46, 2.132000
00:00:46, 1.804000
00:00:46, 2.391000
00:00:46, 1.895000
00:00:46, 2.460000
00:00:46, 2.117000
00:00:46, 2.742000
00:00:46, 2.544000
00:00:46, 2.636000
00:00:46, 1.262000
00:00:46, 1.170000
00:00:46, -0.212000
00:00:46, -0.693000
00:00:46, -0.670000
00:00:46, -1.326000
00:00:46, -0.616000
00:00:46, -1.570000
00:00:46, -0.952000
00:00:46, -1.609000
00:00:46, -1.693000
00:00:46, -2.174000
00:00:46, -2.349000
00:00:46, -1.685000
00:00:46, -0.349000
00:00:46, -0.067000
00:00:46, 0.536000
00:00:46, 0.346000
00:00:46, 0.582000
00:00:46, 0.109000
00:00:46, 0.368000
00:00:46, 0.155000
00:00:46, 0.483000
00:00:46, 0.048000
00:00:46, -0.235000
00:00:46, -0.952000
00:00:46, -1.479000
00:00:46, -2.189000
00:00:46, -2.235000
00:00:46, -2.502000
00:00:46, -2.196000
00:00:46, -1.822000
00:00:46, -1.670000
00:00:46, -1.280000
00:00:46, -1.067000
00:00:46, -0.754000
00:00:46, -0.883000
00:00:46, -0.670000
00:00:46, -0.151000
00:00:46, -0.212000
00:00:46, -0.158000
00:00:46, 0.055000
00:00:46, -1.021000
00:00:46, -1.128000
00:00:46, -1.662000
00:00:46, -1.555000
00:00:46, -1.899000
00:00:46, -2.235000
00:00:46, -2.372000
00:00:46, -2.441000
00:00:46, -2.425000
00:00:46, -2.471000
00:00:46, -2.601000
00:00:46, -3.059000
00:00:46, -3.250000
00:00:46, -2.777000
00:00:46, -2.166000
00:00:46, -1.051000
00:00:46, -1.341000
00:00:46, -1.013000
00:00:46, -0.960000
00:00:46, -0.784000
00:00:46, -0.647000
00:00:46, 0.147000
00:00:47, 0.376000
00:00:47, 0.025000
00:00:47, -0.235000
00:00:47, -0.990000
00:00:47, -0.716000
00:00:47, -1.082000
00:00:47, -1.120000
00:00:47, -1.105000
00:00:47, -1.189000
00:00:47, -1.013000
00:00:47, -1.876000
00:00:47, -1.738000
00:00:47, -1.807000
00:00:47, -2.311000
00:00:47, -2.494000
00:00:47, -2.357000
00:00:47, -2.464000
00:00:47, -2.067000
00:00:47, -1.731000
00:00:47, -2.135000
00:00:47, -2.685000
00:00:47, -2.670000
00:00:47, -2.021000
00:00:47, -1.677000
00:00:47, -1.021000
00:00:47, -0.952000
00:00:47, -0.303000
00:00:47, -0.845000
00:00:47, -0.570000
00:00:47, -0.525000
00:00:47, -0.372000
00:00:47, -0.494000
00:00:47, -0.143000
00:00:47, -0.624000
00:00:47, -0.387000
00:00:47, -0.441000
00:00:47, -0.425000
00:00:47, -0.555000
00:00:47, -0.784000
00:00:47, -0.975000
00:00:47, -1.311000
00:00:47, -1.181000
00:00:47, -1.761000
00:00:47, -1.731000
00:00:47, -1.845000
00:00:47, -1.891000
00:00:47, -1.853000
00:00:47, -1.670000
00:00:47, -1.738000
00:00:47, -1.265000
00:00:47, -1.128000
00:00:47, -0.570000
00:00:47, 0.040000
00:00:47, 0.193000
00:00:47, 0.521000
00:00:47, 0.994000
00:00:47, 0.903000
00:00:47, 0.742000
00:00:47, 0.475000
00:00:47, 0.384000
00:00:47, -0.158000
00:00:47, -0.792000
00:00:47, -0.983000
00:00:47, -1.196000
00:00:47, -1.494000
00:00:47, -1.502000
00:00:47, -1.616000
00:00:47, -1.334000
00:00:47, -1.196000
00:00:47, -0.731000
00:00:47, -0.258000
00:00:47, 0.170000
00:00:47, 0.399000
00:00:47, 0.368000
00:00:47, 0.513000
00:00:48, 0.613000
00:00:48, 1.078000
00:00:48, 1.353000
00:00:48, 1.300000
00:00:48, 1.017000
00:00:48, 0.536000
00:00:48, -0.128000
00:00:48, -0.433000
00:00:48, -0.509000
00:00:48, -0.174000
00:00:48, -0.006000
00:00:48, -0.135000
00:00:48, -0.258000
00:00:48, -0.349000
00:00:48, -0.532000
00:00:48, -0.319000
00:00:48, -0.311000
00:00:48, -0.105000
00:00:48, -0.349000
00:00:48, -0.502000
00:00:48, -0.845000
00:00:48, -0.403000
00:00:48, -0.738000
00:00:48, -0.464000
00:00:48, -0.822000
00:00:48, -0.479000
00:00:48, -0.448000
00:00:48, -0.418000
00:00:48, -0.112000
00:00:48, 0.307000
00:00:48, 0.376000
00:00:48, 0.888000
00:00:48, 0.849000
00:00:48, 0.994000
00:00:48, 0.819000
00:00:48, 0.895000
00:00:48, 0.628000
00:00:48, 0.788000
00:00:48, 1.033000
00:00:48, 0.399000
00:00:48, -0.280000
00:00:48, -1.487000
00:00:48, 0.437000
00:00:48, 1.895000
00:00:48, 4.956000
00:00:48, 6.078000
00:00:48, 5.475000
00:00:48, 3.010000
00:00:48, 2.002000
00:00:48, -1.662000
00:00:48, -2.861000
00:00:48, -1.952000
00:00:48, -1.983000
00:00:48, -1.624000
00:00:48, -1.586000
00:00:48, -1.792000
00:00:48, -2.998000
00:00:48, -1.395000
00:00:48, -0.708000
00:00:48, -1.425000
00:00:48, -1.937000
00:00:48, -1.319000
00:00:48, -0.975000
00:00:48, -1.006000
00:00:48, -1.181000
00:00:48, 1.216000
00:00:48, -0.189000
00:00:48, 3.109000
00:00:48, 2.491000
00:00:48, 1.323000
00:00:48, 0.987000
00:00:48, 1.223000
00:00:48, -2.204000
00:00:48, 0.796000
00:00:48, -3.807000
00:00:49, 0.055000
00:00:49, -3.196000
00:00:49, -2.112000
00:00:49, 1.346000
00:00:49, 3.414000
00:00:49, 3.666000
00:00:49, 3.849000
00:00:49, 3.750000
00:00:49, 3.849000
00:00:49, 2.804000
00:00:49, 2.391000
00:00:49, 1.040000
00:00:49, 0.162000
00:00:49, -1.196000
00:00:49, -2.616000
00:00:49, -3.479000
00:00:49, -4.082000
00:00:49, -4.128000
00:00:49, -3.960000
00:00:49, -3.769000
00:00:49, -3.525000
00:00:49, -3.128000
00:00:49, -2.456000
00:00:49, -1.922000
00:00:49, -1.387000
00:00:49, -2.616000
00:00:49, 0.880000
00:00:49, -0.876000
00:00:49, 0.071000
00:00:49, 0.796000
00:00:49, 1.971000
00:00:49, 1.109000
00:00:49, 1.597000
00:00:49, 2.681000
00:00:49, 3.277000
00:00:49, 3.025000
00:00:49, 3.979000
00:00:49, 5.040000
00:00:49, 5.376000
00:00:49, 5.536000
00:00:49, 5.956000
00:00:49, 6.002000
00:00:49, 6.445000
00:00:49, 6.445000
00:00:49, 5.918000
00:00:49, 4.994000
00:00:49, 4.117000
00:00:49, 3.025000
00:00:49, 2.681000
00:00:49, 1.712000
00:00:49, 1.773000
00:00:49, 0.468000
00:00:49, -0.143000
00:00:49, -0.632000
00:00:49, -1.716000
00:00:49, -1.746000
00:00:49, -1.830000
00:00:49, -2.013000
00:00:49, -2.181000
00:00:49, -1.517000
00:00:49, -1.135000
00:00:49, -0.845000
00:00:49, -0.364000
00:00:49, 0.155000
00:00:49, 0.117000
00:00:49, 0.880000
00:00:49, 1.033000
00:00:49, 1.078000
00:00:49, 0.994000
00:00:49, 1.338000
00:00:49, 2.681000
00:00:49, 3.506000
00:00:49, 3.735000
00:00:49, 3.262000
00:00:50, 2.452000
00:00:50, 3.422000
00:00:50, 4.391000
00:00:50, 6.063000
00:00:50, 5.613000
00:00:50, 4.575000
00:00:50, 1.819000
00:00:50, 0.712000
00:00:50, -1.639000
00:00:50, -1.364000
00:00:50, -1.105000
00:00:50, -1.364000
00:00:50, -1.929000
00:00:50, -3.158000
00:00:50, -3.280000
00:00:50, -3.410000
00:00:50, -3.166000
00:00:50, -3.319000
00:00:50, -4.456000
00:00:50, -4.235000
00:00:50, -3.861000
00:00:50, -4.487000
00:00:50, -5.044000
00:00:50, -4.601000
00:00:50, -4.425000
00:00:50, -3.181000
00:00:50, -3.128000
00:00:50, -4.448000
00:00:50, -4.624000
00:00:50, -5.792000
00:00:50, -7.044000
00:00:50, -8.258000
00:00:50, -6.929000
00:00:50, -8.509000
00:00:50, -9.479000
00:00:50, -9.456000
00:00:50, -8.570000
00:00:50, -7.265000
00:00:50, -7.189000
00:00:50, -6.815000
00:00:50, -7.135000
00:00:50, -0.777000
00:00:50, -0.433000
00:00:50, 1.842000
00:00:50, 5.933000
00:00:50, 6.384000
00:00:50, 5.689000
00:00:50, 6.033000
00:00:50, 5.117000
00:00:50, 5.315000
00:00:50, 5.849000
00:00:50, 5.651000
00:00:50, 5.468000
00:00:50, 2.491000
00:00:50, 0.552000
00:00:50, 0.910000
00:00:50, -0.364000
00:00:50, 0.124000
00:00:50, -0.090000
00:00:50, 1.460000
00:00:50, 0.888000
00:00:50, -0.021000
00:00:50, -0.891000
00:00:50, 0.239000
00:00:50, 0.193000
00:00:50, 1.857000
00:00:50, 1.735000
00:00:50, 1.880000
00:00:50, -0.319000
00:00:50, -1.357000
00:00:50, -1.433000
00:00:50, -0.693000
00:00:50, -0.716000
00:00:50, -0.746000
00:00:50, -0.815000
00:00:51, -1.334000
00:00:51, -1.662000
00:00:51, -0.822000
00:00:51, -0.181000
00:00:51, -0.006000
00:00:51, 2.620000
00:00:51, 5.246000
00:00:51, 6.323000
00:00:51, 5.857000
00:00:51, 6.720000
00:00:51, 5.712000
00:00:51, 5.895000
00:00:51, 5.101000
00:00:51, 4.284000
00:00:51, 3.994000
00:00:51, 2.788000
00:00:51, 2.720000
00:00:51, 3.445000
00:00:51, 3.315000
00:00:51, 3.117000
00:00:51, 2.552000
00:00:51, 2.117000
00:00:51, 1.124000
00:00:51, 0.788000
00:00:51, 0.430000
00:00:51, 0.178000
00:00:51, 0.078000
00:00:51, -0.174000
00:00:51, -0.853000
00:00:51, -1.792000
00:00:51, -1.815000
00:00:51, -1.815000
00:00:51, -1.265000
00:00:51, -1.090000
00:00:51, -0.502000
00:00:51, -0.372000
00:00:51, 0.689000
00:00:51, 0.666000
00:00:51, 0.590000
00:00:51, 0.246000
00:00:51, 0.582000
00:00:51, 0.956000
00:00:51, 0.979000
00:00:51, 1.368000
00:00:51, 0.025000
00:00:51, 1.880000
00:00:51, 2.193000
00:00:51, 2.643000
00:00:51, 2.659000
00:00:51, 2.010000
00:00:51, 1.002000
00:00:51, 0.460000
00:00:51, 0.712000
00:00:51, 1.284000
00:00:51, 2.185000
00:00:51, 2.284000
00:00:51, 2.804000
00:00:51, 2.643000
00:00:51, 2.033000
00:00:51, 1.895000
00:00:51, 1.567000
00:00:51, 1.025000
00:00:51, 0.468000
00:00:51, 0.430000
00:00:51, 1.246000
00:00:51, 1.559000
00:00:51, 2.239000
00:00:51, 1.697000
00:00:51, 1.979000
00:00:51, 2.315000
00:00:51, 1.842000
00:00:51, 1.613000
00:00:51, 1.193000
00:00:51, 1.445000
00:00:51, 1.277000
00:00:52, 1.109000
00:00:52, 1.063000
00:00:52, 1.368000
00:00:52, 1.063000
00:00:52, 1.254000
00:00:52, 1.086000
00:00:52, 0.956000
00:00:52, 1.353000
00:00:52, 1.101000
00:00:52, 1.292000
00:00:52, 1.262000
00:00:52, 1.200000
00:00:52, 1.292000
00:00:52, 1.269000
00:00:52, 1.384000
00:00:52, 1.460000
00:00:52, 1.552000
00:00:52, 1.674000
00:00:52, 1.292000
00:00:52, 1.200000
00:00:52, 0.590000
00:00:52, 0.010000
00:00:52, -0.120000
00:00:52, 0.094000
00:00:52, 0.185000
00:00:52, 0.361000
00:00:52, 0.216000
00:00:52, 0.865000
00:00:52, 1.132000
00:00:52, 2.384000
00:00:52, 3.040000
00:00:52, 3.315000
00:00:52, 3.040000
00:00:52, 2.735000
00:00:52, 2.353000
00:00:52, 1.880000
00:00:52, 1.437000
00:00:52, 1.590000
00:00:52, 1.781000
00:00:52, 1.712000
00:00:52, 1.712000
00:00:52, 1.147000
00:00:52, 0.720000
00:00:52, 0.468000
00:00:52, 0.513000
00:00:52, 0.651000
00:00:52, 0.529000
00:00:52, 0.712000
00:00:52, 0.773000
00:00:52, 0.994000
00:00:52, 1.200000
00:00:52, 1.178000
00:00:52, 0.826000
00:00:52, 0.452000
00:00:52, -0.235000
00:00:52, -0.517000
00:00:52, -0.601000
00:00:52, -0.502000
00:00:52, -0.143000
00:00:52, -0.090000
00:00:52, -0.151000
00:00:52, -0.021000
00:00:52, -0.166000
00:00:52, 0.254000
00:00:52, 0.491000
00:00:52, 0.849000
00:00:52, 0.880000
00:00:52, 1.117000
00:00:52, 0.865000
00:00:52, 0.513000
00:00:52, 0.697000
00:00:52, 0.544000
00:00:52, 0.208000
00:00:52, -0.227000
00:00:53, -0.517000
00:00:53, -0.731000
00:00:53, -1.120000
00:00:53, -0.891000
00:00:53, -0.754000
00:00:53, -0.341000
00:00:53, -0.013000
00:00:53, 0.124000
00:00:53, 0.338000
00:00:53, 0.193000
00:00:53, -0.174000
00:00:53, -0.112000
00:00:53, 0.063000
00:00:53, 0.361000
00:00:53, 0.445000
00:00:53, 0.521000
00:00:53, 0.742000
00:00:53, 0.521000
00:00:53, 0.529000
00:00:53, 0.414000
00:00:53, 0.590000
00:00:53, 0.697000
00:00:53, 0.781000
00:00:53, 0.865000
00:00:53, 0.475000
00:00:53, 0.246000
00:00:53, 0.078000
00:00:53, -0.425000
00:00:53, -0.677000
00:00:53, -0.387000
00:00:53, -0.662000
00:00:53, 0.040000
00:00:53, 0.559000
00:00:53, 1.109000
00:00:53, 1.452000
00:00:53, 1.361000
00:00:53, 1.338000
00:00:53, 1.262000
00:00:53, 1.132000
00:00:53, 1.002000
00:00:53, 0.605000
