00:01:20, 0.990827
00:01:20, 1.019441
00:01:20, 1.009347
00:01:20, 1.025314
00:01:20, 1.011663
00:01:20, 1.034917
00:01:20, 1.064436
00:01:20, 0.971787
00:01:20, 0.977709
00:01:20, 0.926029
00:01:20, 0.971486
00:01:20, 1.031817
00:01:20, 1.042054
00:01:20, 1.066438
00:01:20, 0.984613
00:01:20, 1.050799
00:01:20, 1.024663
00:01:20, 1.014514
00:01:20, 0.967752
00:01:20, 1.035627
00:01:20, 1.062296
00:01:20, 1.060827
00:01:20, 1.048743
00:01:20, 0.994847
00:01:20, 1.022689
00:01:20, 1.092814
00:01:20, 1.072304
00:01:20, 1.084226
00:01:20, 1.127423
00:01:20, 1.097882
00:01:20, 0.948682
00:01:20, 0.910361
00:01:20, 0.883981
00:01:20, 0.926396
00:01:20, 0.933683
00:01:20, 0.973146
00:01:20, 0.984520
00:01:20, 0.990086
00:01:20, 0.995807
00:01:20, 0.934705
00:01:20, 0.968384
00:01:20, 0.948703
00:01:20, 0.949690
00:01:20, 0.984348
00:01:20, 1.059663
00:01:20, 1.024738
00:01:21, 1.043176
00:01:21, 0.967812
00:01:21, 0.992907
00:01:21, 1.012437
00:01:21, 1.058152
00:01:21, 1.056894
00:01:21, 1.023681
00:01:21, 1.075481
00:01:21, 0.930586
00:01:21, 0.944960
00:01:21, 0.990916
00:01:21, 1.021134
00:01:21, 1.042247
00:01:21, 1.011424
00:01:21, 1.013873
00:01:21, 0.954858
00:01:21, 0.946485
00:01:21, 0.977836
00:01:21, 0.978428
00:01:21, 1.074040
00:01:21, 1.061569
00:01:21, 1.090281
00:01:21, 1.008308
00:01:21, 1.035509
00:01:21, 1.033548
00:01:21, 1.051323
00:01:21, 1.039124
00:01:21, 0.996919
00:01:21, 0.974175
00:01:21, 0.988066
00:01:21, 0.962961
00:01:21, 0.941866
00:01:21, 0.888043
00:01:21, 0.944187
00:01:21, 0.952741
00:01:21, 0.992272
00:01:21, 0.978310
00:01:21, 0.992191
00:01:21, 0.992888
00:01:21, 0.953036
00:01:21, 0.950987
00:01:21, 0.932871
00:01:21, 0.964790
00:01:21, 0.975650
00:01:21, 1.024405
00:01:21, 1.027846
00:01:21, 1.061656
00:01:21, 1.072034
00:01:21, 1.095248
00:01:21, 0.944985
00:01:21, 0.912066
00:01:21, 0.919883
00:01:21, 1.128763
00:01:21, 1.039522
00:01:21, 1.134751
00:01:21, 1.005047
00:01:21, 1.087119
00:01:21, 0.898556
00:01:21, 0.960754
00:01:21, 0.962862
00:01:21, 1.119913
00:01:21, 1.160021
00:01:21, 1.092466
00:01:21, 1.094550
00:01:21, 1.088685
00:01:21, 1.043182
00:01:21, 0.883732
00:01:21, 0.872477
00:01:21, 0.911731
00:01:21, 0.973464
00:01:21, 1.069739
00:01:21, 1.050708
00:01:21, 0.923258
00:01:21, 0.751570
00:01:21, 0.676908
00:01:22, 0.794231
00:01:22, 0.832519
00:01:22, 0.974123
00:01:22, 1.063851
00:01:22, 0.986323
00:01:22, 0.939949
00:01:22, 0.895842
00:01:22, 0.916170
00:01:22, 0.956961
00:01:22, 1.017812
00:01:22, 1.015410
00:01:22, 1.034729
00:01:22, 1.043182
00:01:22, 1.134225
00:01:22, 1.086028
00:01:22, 1.040238
00:01:22, 1.035952
00:01:22, 1.131605
00:01:22, 1.147318
00:01:22, 1.179204
00:01:22, 1.217962
00:01:22, 1.105491
00:01:22, 1.109509
00:01:22, 1.047378
00:01:22, 1.080247
00:01:22, 1.076347
00:01:22, 1.061672
00:01:22, 1.006720
00:01:22, 1.002349
00:01:22, 1.004177
00:01:22, 0.953994
00:01:22, 0.920598
00:01:22, 0.932377
00:01:22, 0.970927
00:01:22, 1.016008
00:01:22, 0.974472
00:01:22, 0.928364
00:01:22, 0.897387
00:01:22, 0.922253
00:01:22, 0.956037
00:01:22, 1.000865
00:01:22, 0.993076
00:01:22, 0.987376
00:01:22, 0.943165
00:01:22, 0.905058
00:01:22, 0.937594
00:01:22, 0.950364
00:01:22, 0.940195
00:01:22, 0.970958
00:01:22, 1.051163
00:01:22, 0.988281
00:01:22, 0.934574
00:01:22, 0.929114
00:01:22, 0.964905
00:01:22, 0.961304
00:01:22, 0.997377
00:01:22, 1.006557
00:01:22, 0.992415
00:01:22, 1.011857
00:01:22, 1.066234
00:01:22, 1.050599
00:01:22, 1.040811
00:01:22, 1.053712
00:01:22, 1.071017
00:01:22, 1.071380
00:01:22, 1.058885
00:01:22, 1.065119
00:01:22, 1.083985
00:01:22, 1.024262
00:01:22, 1.020635
00:01:22, 1.014463
00:01:22, 1.080453
00:01:22, 1.076128
00:01:22, 1.128809
00:01:23, 1.080777
00:01:23, 1.082852
00:01:23, 1.099367
00:01:23, 1.071329
00:01:23, 1.057737
00:01:23, 1.001974
00:01:23, 1.017082
00:01:23, 0.993813
00:01:23, 1.025219
00:01:23, 0.953374
00:01:23, 0.966338
00:01:23, 0.939276
00:01:23, 0.961776
00:01:23, 0.977805
00:01:23, 1.001577
00:01:23, 1.037820
00:01:23, 1.053827
00:01:23, 1.033743
00:01:23, 1.058818
00:01:23, 1.146971
00:01:23, 1.114007
00:01:23, 1.072601
00:01:23, 1.040158
00:01:23, 1.022326
00:01:23, 0.988959
00:01:23, 0.952276
00:01:23, 0.964666
00:01:23, 0.941934
00:01:23, 0.945188
00:01:23, 0.968203
00:01:23, 0.932052
00:01:23, 0.922154
00:01:23, 0.921689
00:01:23, 0.962355
00:01:23, 0.953338
00:01:23, 0.962940
00:01:23, 0.954824
00:01:23, 0.941024
00:01:23, 0.937687
00:01:23, 0.964256
00:01:23, 0.984770
00:01:23, 1.001260
00:01:23, 1.003689
00:01:23, 1.039104
00:01:23, 0.987058
00:01:23, 0.946133
00:01:23, 0.958440
00:01:23, 0.993926
00:01:23, 1.018770
00:01:23, 1.016628
00:01:23, 1.048040
00:01:23, 1.015082
00:01:23, 1.018910
00:01:23, 1.018502
00:01:23, 1.038261
00:01:23, 1.071365
00:01:23, 1.071527
00:01:23, 1.035847
00:01:23, 1.001595
00:01:23, 0.989597
00:01:23, 1.006148
00:01:23, 1.041300
00:01:23, 1.005502
00:01:23, 1.009096
00:01:23, 1.011644
00:01:23, 0.952042
00:01:23, 0.952487
00:01:23, 0.972455
00:01:23, 0.966935
00:01:23, 1.024470
00:01:23, 0.999373
00:01:23, 1.002930
00:01:23, 1.002068
00:01:23, 1.038782
00:01:23, 1.016825
00:01:24, 1.019482
00:01:24, 1.070294
00:01:24, 1.069122
00:01:24, 1.102455
00:01:24, 1.066272
00:01:24, 1.035881
00:01:24, 0.974786
00:01:24, 1.013656
00:01:24, 1.092733
00:01:24, 1.079590
00:01:24, 1.079462
00:01:24, 1.042692
00:01:24, 1.059014
00:01:24, 1.053368
00:01:24, 1.092366
00:01:24, 1.101567
00:01:24, 1.104939
00:01:24, 1.026113
00:01:24, 0.983527
00:01:24, 0.951307
00:01:24, 0.974861
00:01:24, 0.985626
00:01:24, 0.945484
00:01:24, 0.921168
00:01:24, 0.922692
00:01:24, 0.944781
00:01:24, 0.971131
00:01:24, 1.005233
00:01:24, 1.036391
00:01:24, 1.033281
00:01:24, 1.007458
00:01:24, 0.952569
00:01:24, 0.958067
00:01:24, 0.982794
00:01:24, 1.020817
00:01:24, 0.998658
00:01:24, 0.978359
00:01:24, 0.976355
00:01:24, 0.975782
00:01:24, 0.985430
00:01:24, 1.007585
00:01:24, 0.981959
00:01:24, 0.982803
00:01:24, 0.970149
00:01:24, 0.970827
00:01:24, 0.964139
00:01:24, 0.958839
00:01:24, 0.969811
00:01:24, 0.968618
00:01:24, 0.996136
00:01:24, 0.990854
00:01:24, 1.009468
00:01:24, 1.015808
00:01:24, 1.050887
00:01:24, 1.087762
00:01:24, 1.094749
00:01:24, 1.113864
00:01:24, 1.095860
00:01:24, 1.098821
00:01:24, 1.082691
00:01:24, 1.069618
00:01:24, 1.036330
00:01:24, 1.030605
00:01:24, 1.009757
00:01:24, 0.976913
00:01:24, 0.943685
00:01:24, 0.932103
00:01:24, 0.968844
00:01:24, 0.990897
00:01:24, 1.031894
00:01:24, 0.977590
00:01:24, 0.939180
00:01:24, 0.923002
00:01:24, 0.941245
00:01:24, 0.951223
00:01:25, 0.946190
00:01:25, 0.938473
00:01:25, 0.927452
00:01:25, 0.897324
00:01:25, 0.899136
00:01:25, 0.920772
00:01:25, 0.945241
00:01:25, 0.974671
00:01:25, 1.019324
00:01:25, 1.026568
00:01:25, 1.000302
00:01:25, 1.016603
00:01:25, 1.035082
00:01:25, 1.066369
00:01:25, 1.071807
00:01:25, 1.033333
00:01:25, 1.010503
00:01:25, 1.051113
00:01:25, 1.076341
00:01:25, 1.077898
00:01:25, 1.093246
00:01:25, 1.064371
00:01:25, 1.052530
00:01:25, 1.017162
00:01:25, 1.009078
00:01:25, 1.049362
00:01:25, 1.046376
00:01:25, 1.111947
00:01:25, 1.077359
00:01:25, 1.093505
00:01:25, 1.118538
00:01:25, 1.145175
00:01:25, 1.076793
00:01:25, 1.025646
00:01:25, 0.997482
00:01:25, 1.010723
00:01:25, 0.995557
00:01:25, 0.993514
00:01:25, 0.980620
00:01:25, 0.974614
00:01:25, 0.944087
00:01:25, 0.942979
00:01:25, 0.949830
00:01:25, 0.969765
00:01:25, 1.000559
00:01:25, 0.982697
00:01:25, 0.986046
00:01:25, 0.944080
00:01:25, 0.913807
00:01:25, 0.904068
00:01:25, 0.928326
00:01:25, 0.937517
00:01:25, 0.952878
00:01:25, 0.941656
00:01:25, 0.985426
00:01:25, 0.965761
00:01:25, 0.970635
00:01:25, 1.017599
00:01:25, 1.041986
00:01:25, 1.047228
00:01:25, 1.080725
00:01:25, 1.053170
00:01:25, 1.050152
00:01:25, 1.045559
00:01:25, 1.059751
00:01:25, 1.044572
00:01:25, 1.034125
00:01:25, 1.040872
00:01:25, 1.007214
00:01:25, 1.037794
00:01:25, 1.049224
00:01:25, 1.108567
00:01:25, 1.138774
00:01:25, 1.145049
00:01:26, 1.110724
00:01:26, 1.096281
00:01:26, 1.065594
00:01:26, 1.057433
00:01:26, 1.025147
00:01:26, 1.072964
00:01:26, 1.052362
00:01:26, 1.034325
00:01:26, 1.031274
00:01:26, 0.997308
00:01:26, 0.973119
00:01:26, 0.959466
00:01:26, 0.989774
00:01:26, 0.984719
00:01:26, 0.940805
00:01:26, 0.938832
00:01:26, 0.913758
00:01:26, 0.869996
00:01:26, 0.878816
00:01:26, 0.958595
00:01:26, 0.958579
00:01:26, 0.936276
00:01:26, 0.960154
00:01:26, 0.991217
00:01:26, 0.941343
00:01:26, 0.970645
00:01:26, 0.978363
00:01:26, 0.976959
00:01:26, 0.983673
00:01:26, 0.945912
00:01:26, 0.927202
00:01:26, 0.934048
00:01:26, 0.964513
00:01:26, 0.979446
00:01:26, 0.971274
00:01:26, 1.014859
00:01:26, 1.042497
00:01:26, 1.063180
00:01:26, 1.063134
00:01:26, 1.028216
00:01:26, 1.056400
00:01:26, 1.052921
00:01:26, 1.123387
00:01:26, 1.144936
00:01:26, 1.143903
00:01:26, 1.093342
00:01:26, 1.083209
00:01:26, 1.066399
00:01:26, 1.063588
00:01:26, 1.015070
00:01:26, 1.042619
00:01:26, 1.086649
00:01:26, 1.085373
00:01:26, 1.071509
00:01:26, 1.070802
00:01:26, 1.046914
00:01:26, 1.006958
00:01:26, 0.994046
00:01:26, 1.012940
00:01:26, 0.986789
00:01:26, 0.996660
00:01:26, 0.948315
00:01:26, 0.936605
00:01:26, 0.913521
00:01:26, 0.905658
00:01:26, 0.928187
00:01:26, 0.938830
00:01:26, 0.934388
00:01:26, 0.911433
00:01:26, 0.901722
00:01:26, 0.936382
00:01:26, 0.945228
00:01:26, 0.955769
00:01:26, 0.949675
00:01:26, 0.990546
00:01:27, 1.012579
00:01:27, 1.051999
00:01:27, 1.066520
00:01:27, 1.058415
00:01:27, 1.033507
00:01:27, 1.059938
00:01:27, 1.056849
00:01:27, 1.078717
00:01:27, 1.052650
00:01:27, 1.057884
00:01:27, 1.042638
00:01:27, 1.024628
00:01:27, 1.015110
00:01:27, 1.032004
00:01:27, 1.053166
00:01:27, 1.040319
00:01:27, 1.036769
00:01:27, 1.046619
00:01:27, 1.045326
00:01:27, 1.038633
00:01:27, 1.055994
00:01:27, 1.045965
00:01:27, 1.047389
00:01:27, 1.044300
00:01:27, 1.036080
00:01:27, 1.022340
00:01:27, 1.019382
00:01:27, 0.998844
00:01:27, 0.977990
00:01:27, 0.959912
00:01:27, 0.946120
00:01:27, 0.957363
00:01:27, 0.908558
00:01:27, 0.943012
00:01:27, 0.944734
00:01:27, 0.968926
00:01:27, 0.988543
00:01:27, 0.979283
00:01:27, 1.023851
00:01:27, 1.030892
00:01:27, 1.056166
00:01:27, 1.060337
00:01:27, 1.072990
00:01:27, 1.080217
00:01:27, 1.042274
00:01:27, 1.023517
00:01:27, 1.030341
00:01:27, 1.035371
00:01:27, 1.052351
00:01:27, 1.056038
00:01:27, 1.058949
00:01:27, 1.071513
00:01:27, 1.081936
00:01:27, 1.105817
00:01:27, 1.123779
00:01:27, 1.133230
00:01:27, 1.121009
00:01:27, 1.105783
00:01:27, 1.072315
00:01:27, 1.064929
00:01:27, 1.056314
00:01:27, 1.042339
00:01:27, 1.004510
00:01:27, 0.987215
00:01:27, 0.938713
00:01:27, 0.923235
00:01:27, 0.915177
00:01:27, 0.914443
00:01:27, 0.919968
00:01:27, 0.902706
00:01:27, 0.908777
00:01:27, 0.920783
00:01:27, 0.927155
00:01:27, 0.943383
00:01:28, 0.957607
00:01:28, 0.978727
00:01:28, 1.012572
00:01:28, 0.994324
00:01:28, 0.987340
00:01:28, 1.013072
00:01:28, 1.039746
00:01:28, 1.063914
00:01:28, 1.018367
00:01:28, 1.003209
00:01:28, 0.955443
00:01:28, 0.953740
00:01:28, 0.917839
00:01:28, 0.997889
00:01:28, 1.025907
00:01:28, 1.072468
00:01:28, 1.121788
00:01:28, 1.150192
00:01:28, 1.141872
00:01:28, 1.063482
00:01:28, 1.043677
00:01:28, 1.095366
00:01:28, 1.100620
00:01:28, 1.104195
00:01:28, 1.053194
00:01:28, 1.003500
00:01:28, 0.993624
00:01:28, 1.024201
00:01:28, 1.029652
00:01:28, 1.074230
00:01:28, 1.081319
00:01:28, 1.081631
00:01:28, 1.077138
00:01:28, 1.087708
00:01:28, 1.061111
00:01:28, 1.055019
00:01:28, 1.036529
00:01:28, 1.045084
00:01:28, 1.032560
00:01:28, 1.022578
00:01:28, 1.001202
00:01:28, 0.994563
00:01:28, 0.975241
00:01:28, 0.973841
00:01:28, 0.958731
00:01:28, 0.975134
00:01:28, 0.991452
00:01:28, 0.987118
00:01:28, 0.960071
00:01:28, 0.945706
00:01:28, 0.928848
00:01:28, 0.916053
00:01:28, 0.905746
00:01:28, 0.908486
00:01:28, 0.925206
00:01:28, 0.928597
00:01:28, 0.904879
00:01:28, 0.897565
00:01:28, 0.891686
00:01:28, 0.915496
00:01:28, 0.931031
00:01:28, 0.957279
00:01:28, 0.966685
00:01:28, 0.979909
00:01:28, 0.965244
00:01:28, 0.971650
00:01:28, 1.000624
00:01:28, 1.015720
00:01:28, 1.065539
00:01:28, 1.091351
00:01:28, 1.108788
00:01:28, 1.108680
00:01:28, 1.109020
00:01:28, 1.118607
00:01:28, 1.098290
00:01:29, 1.072216
00:01:29, 1.078292
00:01:29, 1.060024
00:01:29, 1.047755
00:01:29, 1.036107
00:01:29, 1.018732
00:01:29, 1.032804
00:01:29, 1.045799
00:01:29, 1.027927
00:01:29, 1.022928
00:01:29, 1.012834
00:01:29, 0.995195
00:01:29, 0.992062
00:01:29, 0.992505
00:01:29, 0.997941
00:01:29, 0.996788
00:01:29, 1.000473
00:01:29, 1.013722
00:01:29, 0.994416
00:01:29, 0.981567
00:01:29, 0.977135
00:01:29, 0.949658
00:01:29, 0.928332
00:01:29, 0.917424
00:01:29, 0.904454
00:01:29, 0.896679
00:01:29, 0.886035
00:01:29, 0.897536
00:01:29, 0.936702
00:01:29, 0.954623
00:01:29, 0.976796
00:01:29, 1.006184
00:01:29, 1.057941
00:01:29, 1.090764
00:01:29, 1.139903
00:01:29, 1.143648
00:01:29, 1.132638
00:01:29, 1.134537
00:01:29, 1.152704
00:01:29, 1.187851
00:01:29, 1.204098
00:01:29, 1.202380
00:01:29, 1.155021
00:01:29, 1.122800
00:01:29, 1.119451
00:01:29, 1.089018
00:01:29, 1.070349
00:01:29, 1.052799
00:01:29, 1.023616
00:01:29, 0.997012
00:01:29, 0.967316
00:01:29, 0.947548
00:01:29, 0.940930
00:01:29, 0.931222
00:01:29, 0.930911
00:01:29, 0.918482
00:01:29, 0.905460
00:01:29, 0.907776
00:01:29, 0.910867
00:01:29, 0.913547
00:01:29, 0.917896
00:01:29, 0.923925
00:01:29, 0.931111
00:01:29, 0.934826
00:01:29, 0.935271
00:01:29, 0.940449
00:01:29, 0.942065
00:01:29, 0.942218
00:01:29, 0.947268
00:01:29, 0.963468
00:01:29, 0.974941
00:01:29, 0.980942
00:01:29, 0.981225
00:01:29, 0.994509
00:01:29, 1.008261
00:01:30, 1.021389
00:01:30, 1.026457
00:01:30, 1.037634
00:01:30, 1.042933
00:01:30, 1.047730
00:01:30, 1.053619
00:01:30, 1.054829
00:01:30, 1.051914
00:01:30, 1.040309
00:01:30, 1.050091
00:01:30, 1.060453
00:01:30, 1.059363
00:01:30, 1.067482
00:01:30, 1.058615
00:01:30, 1.057025
00:01:30, 1.044281
00:01:30, 1.027620
00:01:30, 1.019738
00:01:30, 1.020385
00:01:30, 1.016801
00:01:30, 1.029425
00:01:30, 1.040582
00:01:30, 1.040481
00:01:30, 1.051978
00:01:30, 1.084044
00:01:30, 1.054027
00:01:30, 1.064789
00:01:30, 1.077741
00:01:30, 1.117086
00:01:30, 1.131620
00:01:30, 1.124754
00:01:30, 1.054031
00:01:30, 1.010967
00:01:30, 0.994756
00:01:30, 0.969143
00:01:30, 0.952528
00:01:30, 0.930381
00:01:30, 0.889995
00:01:30, 0.929983
00:01:30, 0.883655
00:01:30, 0.882880
00:01:30, 0.910694
00:01:30, 0.982455
00:01:30, 1.013410
00:01:30, 1.032003
00:01:30, 1.011245
00:01:30, 0.992975
00:01:30, 0.945168
00:01:30, 0.931069
00:01:30, 0.934978
00:01:30, 0.958562
00:01:30, 0.968468
00:01:30, 0.945743
00:01:30, 0.897470
00:01:30, 0.860470
00:01:30, 0.863045
00:01:30, 0.886637
00:01:30, 0.927251
00:01:30, 0.977252
00:01:30, 1.005408
00:01:30, 1.018301
00:01:30, 1.016230
00:01:30, 1.013199
00:01:30, 1.025878
00:01:30, 1.057156
00:01:30, 1.091450
00:01:30, 1.125606
00:01:30, 1.132897
00:01:30, 1.123444
00:01:30, 1.105560
00:01:30, 1.109133
00:01:30, 1.104419
00:01:30, 1.111042
00:01:30, 1.115309
00:01:30, 1.111213
00:01:31, 1.103350
00:01:31, 1.101316
00:01:31, 1.085002
00:01:31, 1.055350
00:01:31, 1.036310
00:01:31, 1.036451
00:01:31, 1.039172
00:01:31, 1.032678
00:01:31, 1.012441
00:01:31, 0.983983
00:01:31, 0.972659
00:01:31, 0.962111
00:01:31, 0.954897
00:01:31, 0.960867
00:01:31, 0.956637
00:01:31, 0.951434
00:01:31, 0.963776
00:01:31, 0.977301
00:01:31, 0.987656
00:01:31, 1.009590
00:01:31, 1.020216
00:01:31, 1.022985
00:01:31, 1.028456
00:01:31, 1.039258
00:01:31, 1.028645
00:01:31, 1.023135
00:01:31, 1.023471
00:01:31, 1.022935
00:01:31, 1.016879
00:01:31, 1.017261
00:01:31, 1.015504
00:01:31, 1.020248
00:01:31, 1.015592
00:01:31, 1.001808
00:01:31, 1.008824
00:01:31, 1.005628
00:01:31, 0.992785
00:01:31, 0.995490
00:01:31, 0.994287
00:01:31, 0.980402
00:01:31, 0.980401
00:01:31, 0.994820
00:01:31, 0.994758
00:01:31, 0.989052
00:01:31, 0.989752
00:01:31, 1.017599
00:01:31, 1.007728
00:01:31, 1.005848
00:01:31, 1.018354
00:01:31, 1.020933
00:01:31, 1.013422
00:01:31, 1.002635
00:01:31, 0.989215
00:01:31, 0.998895
00:01:31, 1.005252
00:01:31, 1.000777
00:01:31, 1.009075
00:01:31, 1.028152
00:01:31, 1.044719
00:01:31, 1.036281
00:01:31, 1.047798
00:01:31, 1.054234
00:01:31, 1.045382
00:01:31, 1.024728
00:01:31, 1.020241
00:01:31, 1.020979
00:01:31, 1.027673
00:01:31, 1.025890
00:01:31, 1.028218
00:01:31, 1.024354
00:01:31, 0.991354
00:01:31, 1.000684
00:01:31, 1.001107
00:01:31, 1.010572
00:01:32, 1.019979
00:01:32, 1.035510
00:01:32, 1.045942
00:01:32, 1.051279
00:01:32, 1.028697
00:01:32, 1.039907
00:01:32, 1.050081
00:01:32, 1.044283
00:01:32, 1.053756
00:01:32, 1.058996
00:01:32, 1.048339
00:01:32, 1.036385
00:01:32, 1.031838
00:01:32, 1.019876
00:01:32, 1.018345
00:01:32, 1.016914
00:01:32, 1.032711
00:01:32, 1.030580
00:01:32, 1.024915
00:01:32, 1.008103
00:01:32, 0.979272
00:01:32, 0.981973
00:01:32, 0.993657
00:01:32, 1.001322
00:01:32, 1.000889
00:01:32, 0.995345
00:01:32, 0.970981
00:01:32, 0.959591
00:01:32, 0.966262
00:01:32, 0.974538
00:01:32, 0.969270
00:01:32, 0.949773
00:01:32, 0.956241
00:01:32, 0.978600
00:01:32, 0.976254
00:01:32, 0.968013
00:01:32, 0.978085
00:01:32, 0.999578
00:01:32, 1.008539
00:01:32, 0.999676
00:01:32, 1.017369
00:01:32, 1.018967
00:01:32, 1.014703
00:01:32, 1.011870
00:01:32, 1.021685
00:01:32, 1.010206
00:01:32, 0.993302
00:01:32, 1.003420
00:01:32, 0.995258
00:01:32, 1.011798
00:01:32, 1.028706
00:01:32, 1.026691
00:01:32, 1.018355
00:01:32, 1.022445
00:01:32, 1.021256
00:01:32, 1.011421
00:01:32, 1.004833
00:01:32, 1.016512
00:01:32, 1.010353
00:01:32, 0.994501
00:01:32, 0.976262
00:01:32, 0.950624
00:01:32, 0.946698
00:01:32, 0.995256
00:01:32, 0.998222
00:01:32, 1.002618
00:01:32, 1.013382
00:01:32, 1.031054
00:01:32, 1.057056
00:01:32, 1.062855
00:01:32, 1.077116
00:01:32, 1.056362
00:01:32, 1.042751
00:01:32, 1.030610
00:01:32, 1.027154
00:01:33, 1.027439
00:01:33, 1.013405
00:01:33, 0.999155
00:01:33, 0.991295
00:01:33, 0.993997
00:01:33, 0.982938
00:01:33, 0.965311
00:01:33, 0.989852
00:01:33, 0.995294
00:01:33, 0.997315
00:01:33, 0.994461
00:01:33, 0.995436
00:01:33, 0.988347
00:01:33, 0.989532
00:01:33, 1.008236
00:01:33, 1.013358
00:01:33, 1.003226
00:01:33, 0.992245
00:01:33, 0.994168
00:01:33, 1.022957
00:01:33, 1.015402
00:01:33, 1.023044
00:01:33, 1.014848
00:01:33, 1.003185
00:01:33, 1.000578
00:01:33, 1.003800
00:01:33, 1.021417
00:01:33, 1.021269
00:01:33, 1.011162
00:01:33, 1.010515
00:01:33, 1.001330
00:01:33, 1.011822
00:01:33, 1.014551
00:01:33, 1.030586
00:01:33, 1.018656
00:01:33, 1.023800
00:01:33, 1.031772
00:01:33, 1.029079
00:01:33, 1.031131
00:01:33, 1.015108
00:01:33, 1.021648
00:01:33, 1.003851
00:01:33, 0.988311
00:01:33, 0.999692
00:01:33, 0.980138
00:01:33, 0.982937
00:01:33, 0.984914
00:01:33, 0.990825
00:01:33, 0.977442
00:01:33, 0.965265
00:01:33, 0.985805
00:01:33, 0.979686
00:01:33, 0.988028
00:01:33, 0.995694
00:01:33, 0.998027
00:01:33, 0.996167
00:01:33, 1.003346
00:01:33, 1.022493
00:01:33, 1.017797
00:01:33, 1.006243
00:01:33, 1.007127
00:01:33, 1.008326
00:01:33, 1.005143
00:01:33, 0.998969
00:01:33, 1.010728
00:01:33, 1.007065
00:01:33, 1.002664
00:01:33, 0.997753
00:01:33, 0.991269
00:01:33, 0.994255
00:01:33, 0.997716
00:01:33, 0.991658
00:01:33, 0.997012
00:01:33, 1.019527
00:01:33, 1.046247
00:01:34, 1.045882
00:01:34, 1.041398
00:01:34, 1.025542
00:01:34, 0.994829
00:01:34, 0.972341
00:01:34, 0.963189
00:01:34, 0.958234
00:01:34, 0.946332
00:01:34, 0.952184
00:01:34, 0.954140
00:01:34, 0.943876
00:01:34, 0.967577
00:01:34, 1.011555
00:01:34, 0.989623
00:01:34, 0.992308
00:01:34, 1.055434
00:01:34, 1.095602
00:01:34, 1.127160
00:01:34, 1.105186
00:01:34, 1.019092
00:01:34, 0.980004
00:01:34, 1.037226
00:01:34, 1.055925
00:01:34, 1.063422
00:01:34, 1.043002
00:01:34, 1.005738
00:01:34, 0.981668
00:01:34, 0.972059
00:01:34, 0.963741
00:01:34, 0.976469
00:01:34, 0.973663
00:01:34, 0.979188
00:01:34, 0.959016
00:01:34, 0.953311
00:01:34, 0.947876
00:01:34, 0.933389
00:01:34, 0.944692
00:01:34, 0.946716
00:01:34, 0.956100
00:01:34, 0.957120
00:01:34, 0.953111
00:01:34, 0.959001
00:01:34, 0.952448
00:01:34, 0.955643
00:01:34, 0.954962
00:01:34, 0.950111
00:01:34, 0.949892
00:01:34, 0.945351
00:01:34, 0.957387
00:01:34, 0.977614
00:01:34, 0.970337
00:01:34, 0.988380
00:01:34, 1.004020
00:01:34, 1.016894
00:01:34, 1.024016
00:01:34, 1.034785
00:01:34, 1.050842
00:01:34, 1.059322
00:01:34, 1.065038
00:01:34, 1.081657
00:01:34, 1.088158
00:01:34, 1.101169
00:01:34, 1.100574
00:01:34, 1.107707
00:01:34, 1.100075
00:01:34, 1.087476
00:01:34, 1.078676
00:01:34, 1.061001
00:01:34, 1.048242
00:01:34, 1.028809
00:01:34, 1.010240
00:01:34, 1.008974
00:01:34, 0.997355
00:01:34, 0.982463
00:01:35, 0.972665
00:01:35, 0.959400
00:01:35, 0.949806
00:01:35, 0.953560
00:01:35, 0.946056
00:01:35, 0.927569
00:01:35, 0.896403
00:01:35, 0.908710
00:01:35, 0.902509
00:01:35, 0.945595
00:01:35, 0.953527
00:01:35, 0.944884
00:01:35, 0.932568
00:01:35, 0.897047
00:01:35, 0.905138
00:01:35, 0.923420
00:01:35, 0.944154
00:01:35, 0.943527
00:01:35, 0.943334
00:01:35, 0.932091
00:01:35, 0.914082
00:01:35, 0.916601
00:01:35, 0.919369
00:01:35, 0.918978
00:01:35, 0.923032
00:01:35, 0.935528
00:01:35, 0.953798
00:01:35, 0.960427
00:01:35, 0.985387
00:01:35, 1.022118
00:01:35, 1.043380
00:01:35, 1.064531
00:01:35, 1.086497
00:01:35, 1.099716
00:01:35, 1.091928
00:01:35, 1.081171
00:01:35, 1.093376
00:01:35, 1.107097
00:01:35, 1.116076
00:01:35, 1.114551
00:01:35, 1.086816
00:01:35, 1.056214
00:01:35, 1.045423
00:01:35, 1.029897
00:01:35, 1.003831
00:01:35, 0.987185
00:01:35, 0.961678
00:01:35, 0.942023
00:01:35, 0.941717
00:01:35, 0.940755
00:01:35, 0.930079
00:01:35, 0.926798
00:01:35, 0.931187
00:01:35, 0.922177
00:01:35, 0.915123
00:01:35, 0.908989
00:01:35, 0.889756
00:01:35, 0.878201
00:01:35, 0.876480
00:01:35, 0.869224
00:01:35, 0.868896
00:01:35, 0.876727
00:01:35, 0.870001
00:01:35, 0.870641
00:01:35, 0.873590
00:01:35, 0.887422
00:01:35, 0.894776
00:01:35, 0.909825
00:01:35, 0.921820
00:01:35, 0.947420
00:01:35, 0.968190
00:01:35, 1.007797
00:01:35, 1.023428
00:01:35, 1.065524
00:01:35, 1.101183
