00:01:28, -1.371000
00:01:28, -2.791000
00:01:28, -3.684000
00:01:28, -4.944000
00:01:28, -1.639000
00:01:28, -3.700000
00:01:28, -6.135000
00:01:28, -1.829000
00:01:28, -1.646000
00:01:28, -3.822000
00:01:28, -3.562000
00:01:28, 0.216000
00:01:28, -3.448000
00:01:29, -0.013000
00:01:29, -1.051000
00:01:29, 0.812000
00:01:29, 0.178000
00:01:29, 3.079000
00:01:29, 1.094000
00:01:29, 4.033000
00:01:29, 1.117000
00:01:29, 3.987000
00:01:29, 1.300000
00:01:29, 4.094000
00:01:29, 0.552000
00:01:29, 0.575000
00:01:29, 0.064000
00:01:29, 1.713000
00:01:29, -1.280000
00:01:29, 0.201000
00:01:29, -1.188000
00:01:29, 0.277000
00:01:29, -2.715000
00:01:29, -0.600000
00:01:29, -0.112000
00:01:29, -3.181000
00:01:29, -1.662000
00:01:29, -2.058000
00:01:29, -2.692000
00:01:29, -2.501000
00:01:29, -5.326000
00:01:29, -3.952000
00:01:29, -5.562000
00:01:29, -5.814000
00:01:29, -5.562000
00:01:29, -6.539000
00:01:29, -4.837000
00:01:29, -6.234000
00:01:29, -2.639000
00:01:29, -4.433000
00:01:29, -3.043000
00:01:29, -2.608000
00:01:29, -1.005000
00:01:29, -0.929000
00:01:29, 1.377000
00:01:29, 1.155000
00:01:29, 3.125000
00:01:29, 1.018000
00:01:29, 3.774000
00:01:29, 3.117000
00:01:29, 3.789000
00:01:29, 3.453000
00:01:29, 4.178000
00:01:29, 4.728000
00:01:29, 3.766000
00:01:29, 2.865000
00:01:29, 4.377000
00:01:29, 4.438000
00:01:29, 2.690000
00:01:29, 4.025000
00:01:29, 2.842000
00:01:29, 3.606000
00:01:29, 2.117000
00:01:29, 2.300000
00:01:29, 1.728000
00:01:29, 2.140000
00:01:29, 1.491000
00:01:29, 0.942000
00:01:29, 0.644000
00:01:29, 0.254000
00:01:29, -0.463000
00:01:29, -0.181000
00:01:29, -0.814000
00:01:29, -0.532000
00:01:29, -1.265000
00:01:29, -1.761000
00:01:29, -1.570000
00:01:29, -2.868000
00:01:30, -2.562000
00:01:30, -2.829000
00:01:30, -3.730000
00:01:30, -2.570000
00:01:30, -3.723000
00:01:30, -1.692000
00:01:30, -2.593000
00:01:30, -4.211000
00:01:30, -1.104000
00:01:30, -3.509000
00:01:30, -1.639000
00:01:30, -2.417000
00:01:30, -2.425000
00:01:30, 0.071000
00:01:30, -1.868000
00:01:30, -0.326000
00:01:30, -1.341000
00:01:30, 0.438000
00:01:30, -0.555000
00:01:30, -2.158000
00:01:30, 1.094000
00:01:30, -1.272000
00:01:30, -1.990000
00:01:30, 1.041000
00:01:30, -0.768000
00:01:30, 0.483000
00:01:30, -0.608000
00:01:30, 1.926000
00:01:30, 2.835000
00:01:30, 2.514000
00:01:30, 4.377000
00:01:30, 2.636000
00:01:30, 3.323000
00:01:30, 1.812000
00:01:30, 7.140000
00:01:30, 4.980000
00:01:30, 4.522000
00:01:30, 4.522000
00:01:30, 2.766000
00:01:30, 3.972000
00:01:30, -0.990000
00:01:30, 7.369000
00:01:30, -0.837000
00:01:30, 4.346000
00:01:30, -0.562000
00:01:30, 2.422000
00:01:30, -2.150000
00:01:30, 4.048000
00:01:30, -3.532000
00:01:30, 0.567000
00:01:30, -2.440000
00:01:30, -2.219000
00:01:30, -2.066000
00:01:30, -2.936000
00:01:30, -4.623000
00:01:30, -5.578000
00:01:30, -6.822000
00:01:30, -5.517000
00:01:30, -6.387000
00:01:30, -5.547000
00:01:30, -2.967000
00:01:30, -3.639000
00:01:30, -4.028000
00:01:30, -5.310000
00:01:30, -5.249000
00:01:30, -3.058000
00:01:30, -3.952000
00:01:30, -2.562000
00:01:30, -3.196000
00:01:30, -2.089000
00:01:30, -2.287000
00:01:30, -2.020000
00:01:30, -1.829000
00:01:30, -1.204000
00:01:30, -0.776000
00:01:31, -0.204000
00:01:31, -0.112000
00:01:31, 0.972000
00:01:31, 0.850000
00:01:31, 0.613000
00:01:31, 0.865000
00:01:31, 0.957000
00:01:31, 1.705000
00:01:31, 1.224000
00:01:31, 1.216000
00:01:31, 0.697000
00:01:31, 1.094000
00:01:31, -0.089000
00:01:31, 0.392000
00:01:31, 0.667000
00:01:31, -1.188000
00:01:31, -0.997000
00:01:31, -1.219000
00:01:31, -0.494000
00:01:31, 0.964000
00:01:31, -1.234000
00:01:31, -0.341000
00:01:31, -2.249000
00:01:31, 0.613000
00:01:31, 0.033000
00:01:31, -0.249000
00:01:31, 0.346000
00:01:31, -0.295000
00:01:31, 0.071000
00:01:31, -0.051000
00:01:31, -0.051000
00:01:31, 0.163000
00:01:31, -0.494000
00:01:31, 0.461000
00:01:31, -1.799000
00:01:31, -0.013000
00:01:31, -0.051000
00:01:31, -0.066000
00:01:31, -0.074000
00:01:31, -0.494000
00:01:31, -0.455000
00:01:31, -0.226000
00:01:31, 0.079000
00:01:31, -1.677000
00:01:31, -2.723000
00:01:31, -1.318000
00:01:31, -3.272000
00:01:31, -3.715000
00:01:31, -3.799000
00:01:31, -5.036000
00:01:31, -5.936000
00:01:31, -4.952000
00:01:31, -5.142000
00:01:31, -4.181000
00:01:31, -4.158000
00:01:31, -3.341000
00:01:31, -5.738000
00:01:31, -4.181000
00:01:31, 0.430000
00:01:31, -3.081000
00:01:31, -2.646000
00:01:31, 1.888000
00:01:31, 0.575000
00:01:31, -2.402000
00:01:31, 4.461000
00:01:31, 0.407000
00:01:31, 0.209000
00:01:31, 0.858000
00:01:31, 4.163000
00:01:31, 1.308000
00:01:31, 4.621000
00:01:31, 2.751000
00:01:31, 5.980000
00:01:31, 5.781000
00:01:32, 4.644000
00:01:32, 7.033000
00:01:32, 6.804000
00:01:32, 7.880000
00:01:32, 6.018000
00:01:32, 6.468000
00:01:32, 6.392000
00:01:32, 5.392000
00:01:32, 6.163000
00:01:32, 5.285000
00:01:32, 3.911000
00:01:32, 3.247000
00:01:32, 3.178000
00:01:32, 1.949000
00:01:32, 1.934000
00:01:32, 1.048000
00:01:32, 0.865000
00:01:32, -0.417000
00:01:32, -0.196000
00:01:32, -1.410000
00:01:32, -0.165000
00:01:32, -1.524000
00:01:32, -2.150000
00:01:32, -1.936000
00:01:32, -1.883000
00:01:32, -1.463000
00:01:32, -2.868000
00:01:32, -1.333000
00:01:32, -1.219000
00:01:32, -1.700000
00:01:32, -2.081000
00:01:32, -1.585000
00:01:32, -1.036000
00:01:32, -0.333000
00:01:32, -0.097000
00:01:32, 1.209000
00:01:32, 1.209000
00:01:32, 1.400000
00:01:32, 1.751000
00:01:32, 1.598000
00:01:32, 1.545000
00:01:32, 1.674000
00:01:32, 2.239000
00:01:32, 2.048000
00:01:32, 1.621000
00:01:32, 1.774000
00:01:32, 1.155000
00:01:32, 0.476000
00:01:32, 1.384000
00:01:32, 0.400000
00:01:32, 0.667000
00:01:32, 0.751000
00:01:32, 0.438000
00:01:32, 0.903000
00:01:32, 0.827000
00:01:32, 0.323000
00:01:32, 0.514000
00:01:32, 0.629000
00:01:32, 0.781000
00:01:32, 0.560000
00:01:32, -0.097000
00:01:32, 0.216000
00:01:32, -0.196000
00:01:32, -1.318000
00:01:32, -0.036000
00:01:32, -1.486000
00:01:32, -0.173000
00:01:32, 0.155000
00:01:32, -0.448000
00:01:32, 1.812000
00:01:32, 0.148000
00:01:32, 1.964000
00:01:32, 0.949000
00:01:32, 2.468000
00:01:32, 2.300000
00:01:33, 1.682000
00:01:33, 1.338000
00:01:33, 1.522000
00:01:33, 1.674000
00:01:33, 0.880000
00:01:33, 2.033000
00:01:33, 0.323000
00:01:33, 1.064000
00:01:33, 0.033000
00:01:33, 1.720000
00:01:33, 1.713000
00:01:33, 1.697000
00:01:33, -0.379000
00:01:33, -0.265000
00:01:33, 0.422000
00:01:33, 1.132000
00:01:33, 1.377000
00:01:33, 1.476000
00:01:33, -0.471000
00:01:33, -0.616000
00:01:33, -0.433000
00:01:33, -0.058000
00:01:33, 0.842000
00:01:33, -0.127000
00:01:33, -1.448000
00:01:33, -1.471000
00:01:33, -2.089000
00:01:33, -0.142000
00:01:33, -1.028000
00:01:33, 0.125000
00:01:33, -0.891000
00:01:33, -1.356000
00:01:33, -1.448000
00:01:33, -1.471000
00:01:33, -1.257000
00:01:33, -1.349000
00:01:33, 0.048000
00:01:33, -0.310000
00:01:33, -0.219000
00:01:33, -0.669000
00:01:33, -0.074000
00:01:33, -0.120000
00:01:33, -0.562000
00:01:33, 0.285000
00:01:33, 0.537000
00:01:33, 0.422000
00:01:33, 1.644000
00:01:33, 0.774000
00:01:33, -0.509000
00:01:33, 2.346000
00:01:33, 1.384000
00:01:33, 0.644000
00:01:33, -0.081000
00:01:33, 0.506000
00:01:33, 0.705000
00:01:33, 0.270000
00:01:33, 0.873000
00:01:33, 0.522000
00:01:33, -0.608000
00:01:33, 0.407000
00:01:33, 1.033000
00:01:33, 0.949000
00:01:33, 0.293000
00:01:33, 0.636000
00:01:33, 0.148000
00:01:33, 0.789000
00:01:33, -0.058000
00:01:33, 1.613000
00:01:33, 0.025000
00:01:33, 0.758000
00:01:33, 0.743000
00:01:33, 1.567000
00:01:33, 0.468000
00:01:33, 1.415000
00:01:33, 0.537000
00:01:34, -1.310000
00:01:34, 0.873000
00:01:34, -0.700000
00:01:34, -1.242000
00:01:34, -2.402000
00:01:34, -0.150000
00:01:34, 0.056000
00:01:34, -2.600000
00:01:34, -0.891000
00:01:34, -1.646000
00:01:34, -1.005000
00:01:34, -2.997000
00:01:34, -3.486000
00:01:34, -0.776000
00:01:34, -3.387000
00:01:34, -3.517000
00:01:34, -0.074000
00:01:34, -2.219000
00:01:34, 0.293000
00:01:34, 0.445000
00:01:34, 1.071000
00:01:34, -1.707000
00:01:34, 0.277000
00:01:34, -0.211000
00:01:34, 0.766000
00:01:34, 0.552000
00:01:34, -0.990000
00:01:34, -0.318000
00:01:34, 0.171000
00:01:34, -0.746000
00:01:34, -0.768000
00:01:34, -0.356000
00:01:34, -0.975000
00:01:34, -0.623000
00:01:34, -1.585000
00:01:34, 0.003000
00:01:34, -1.608000
00:01:34, -2.753000
00:01:34, -2.448000
00:01:34, -3.562000
00:01:34, -2.234000
00:01:34, -4.226000
00:01:34, -2.776000
00:01:34, -3.547000
00:01:34, -3.219000
00:01:34, -2.181000
00:01:34, -3.952000
00:01:34, -3.990000
00:01:34, -4.585000
00:01:34, -4.265000
00:01:34, -4.165000
00:01:34, -4.104000
00:01:34, -4.616000
00:01:34, -4.616000
00:01:34, -4.333000
00:01:34, -4.142000
00:01:34, -6.433000
00:01:34, -3.593000
00:01:34, -3.463000
00:01:34, -4.478000
00:01:34, -2.982000
00:01:34, -2.356000
00:01:34, -3.616000
00:01:34, -1.364000
00:01:34, -0.860000
00:01:34, 1.300000
00:01:34, -0.524000
00:01:34, 0.163000
00:01:34, -0.211000
00:01:34, 0.178000
00:01:34, 0.522000
00:01:34, -0.005000
00:01:34, -0.425000
00:01:34, -0.562000
00:01:35, 0.354000
00:01:35, 0.033000
00:01:35, 1.430000
00:01:35, 1.537000
00:01:35, 0.972000
00:01:35, 0.659000
00:01:35, 1.262000
00:01:35, -1.570000
00:01:35, 1.850000
00:01:35, -1.471000
00:01:35, -0.883000
00:01:35, -3.837000
00:01:35, -5.211000
00:01:35, -4.455000
00:01:35, -3.623000
00:01:35, -5.173000
00:01:35, -5.097000
00:01:35, -7.150000
00:01:35, -6.684000
00:01:35, -6.631000
00:01:35, -5.036000
00:01:35, -7.005000
00:01:35, -7.204000
00:01:35, -6.104000
00:01:35, -5.333000
00:01:35, -5.639000
00:01:35, -7.051000
00:01:35, -7.005000
00:01:35, -4.036000
00:01:35, -7.104000
00:01:35, -3.906000
00:01:35, -3.715000
00:01:35, -2.700000
00:01:35, -1.975000
00:01:35, -2.471000
00:01:35, -1.295000
00:01:35, -1.020000
00:01:35, -0.036000
00:01:35, 0.270000
00:01:35, 2.789000
00:01:35, 2.048000
00:01:35, 1.903000
00:01:35, 2.148000
00:01:35, 1.354000
00:01:35, 1.911000
00:01:35, 1.331000
00:01:35, 0.239000
00:01:35, -0.074000
00:01:35, -1.906000
00:01:35, -2.906000
00:01:35, -2.524000
00:01:35, -4.074000
00:01:35, -4.623000
00:01:35, -6.036000
00:01:35, -6.768000
00:01:35, -7.562000
00:01:35, -6.906000
00:01:35, -8.158000
00:01:35, -8.341000
00:01:35, -8.326000
00:01:35, -8.784000
00:01:35, -8.837000
00:01:35, -8.768000
00:01:35, -9.402000
00:01:35, -10.249000
00:01:35, -10.058000
00:01:35, -10.089000
00:01:35, -9.875000
00:01:35, -9.287000
00:01:35, -9.280000
00:01:35, -8.684000
00:01:35, -7.631000
00:01:35, -9.150000
00:01:35, -4.585000
00:01:35, -8.173000
00:01:36, -4.532000
00:01:36, -5.081000
00:01:36, -1.333000
00:01:36, -3.829000
00:01:36, 1.033000
00:01:36, -1.058000
00:01:36, 1.369000
00:01:36, 1.751000
00:01:36, 3.079000
00:01:36, 3.033000
00:01:36, 3.667000
00:01:36, 5.155000
00:01:36, 4.430000
00:01:36, 3.445000
00:01:36, 1.651000
00:01:36, 2.041000
00:01:36, 1.980000
00:01:36, 0.361000
00:01:36, -0.097000
00:01:36, -1.303000
00:01:36, -1.478000
00:01:36, -3.135000
00:01:36, -3.478000
00:01:36, -3.135000
00:01:36, -4.478000
00:01:36, -6.219000
00:01:36, -5.058000
00:01:36, -7.402000
00:01:36, -6.089000
00:01:36, -6.913000
00:01:36, -6.226000
00:01:36, -5.089000
00:01:36, -4.547000
00:01:36, -5.104000
00:01:36, -5.051000
00:01:36, -5.623000
00:01:36, -4.913000
00:01:36, -4.310000
00:01:36, -6.181000
00:01:36, -4.852000
00:01:36, -2.913000
00:01:36, -2.883000
00:01:36, -2.578000
00:01:36, -2.272000
00:01:36, -1.234000
00:01:36, -0.578000
00:01:36, 0.644000
00:01:36, 1.277000
00:01:36, 1.445000
00:01:36, 0.735000
00:01:36, -0.433000
00:01:36, 1.713000
00:01:36, -0.799000
00:01:36, 0.346000
00:01:36, -0.539000
00:01:36, -2.654000
00:01:36, -2.967000
00:01:36, -4.837000
00:01:36, -4.196000
00:01:36, -7.234000
00:01:36, -6.158000
00:01:36, -7.600000
00:01:36, -9.020000
00:01:36, -10.181000
00:01:36, -8.173000
00:01:36, -9.975000
00:01:36, -7.829000
00:01:36, -9.532000
00:01:36, -8.662000
00:01:36, -9.707000
00:01:36, -9.692000
00:01:36, -4.463000
00:01:36, -7.310000
00:01:36, -4.898000
00:01:36, -2.104000
00:01:37, -2.303000
00:01:37, -4.364000
00:01:37, 1.758000
00:01:37, -3.471000
00:01:37, -3.173000
00:01:37, -2.036000
00:01:37, 4.705000
00:01:37, -1.860000
00:01:37, -1.608000
00:01:37, 1.323000
00:01:37, -1.295000
00:01:37, -2.593000
00:01:37, -0.058000
00:01:37, -2.539000
00:01:37, -2.570000
00:01:37, 1.125000
00:01:37, -2.204000
00:01:37, -2.318000
00:01:37, -3.875000
00:01:37, 1.583000
00:01:37, 0.453000
00:01:37, -3.814000
00:01:37, 1.972000
00:01:37, -3.036000
00:01:37, 0.903000
00:01:37, -2.150000
00:01:37, -1.891000
00:01:37, -0.936000
00:01:37, -0.669000
00:01:37, -1.753000
00:01:37, -2.020000
00:01:37, 2.598000
00:01:37, 0.606000
00:01:37, 1.735000
00:01:37, 0.659000
00:01:37, 0.751000
00:01:37, 2.705000
00:01:37, 0.224000
00:01:37, 0.369000
00:01:37, 0.109000
00:01:37, -1.051000
00:01:37, 0.254000
00:01:37, -1.333000
00:01:37, -3.517000
00:01:37, 2.957000
00:01:37, -2.394000
00:01:37, -3.669000
00:01:37, -2.142000
00:01:37, -0.852000
00:01:37, -0.784000
00:01:37, -5.364000
00:01:37, 1.033000
00:01:37, -4.539000
00:01:37, 2.422000
00:01:37, -2.913000
00:01:37, -1.578000
00:01:37, -1.433000
00:01:37, -1.158000
00:01:37, -1.952000
00:01:37, -1.593000
00:01:37, -6.127000
00:01:37, -4.265000
00:01:37, -3.494000
00:01:37, -2.593000
00:01:37, -2.570000
00:01:37, -2.669000
00:01:37, -1.608000
00:01:37, -2.562000
00:01:37, -1.524000
00:01:37, 0.659000
00:01:37, -4.929000
00:01:37, 4.346000
00:01:37, -4.089000
00:01:37, 0.575000
00:01:37, -5.768000
00:01:38, 4.010000
00:01:38, -6.081000
00:01:38, -4.891000
00:01:38, -5.608000
00:01:38, 4.148000
00:01:38, -6.898000
00:01:38, -5.936000
00:01:38, -0.692000
00:01:38, -1.341000
00:01:38, -0.700000
00:01:38, -4.578000
00:01:38, 1.682000
00:01:38, -3.226000
00:01:38, 1.552000
00:01:38, -4.326000
00:01:38, -4.371000
00:01:38, -1.585000
00:01:38, -4.120000
00:01:38, 0.033000
00:01:38, -1.776000
00:01:38, 0.148000
00:01:38, -6.486000
00:01:38, 2.392000
00:01:38, 0.087000
00:01:38, -0.081000
00:01:38, -0.570000
00:01:38, 5.392000
00:01:38, 0.293000
00:01:38, -1.486000
00:01:38, 6.331000
00:01:38, 4.201000
00:01:38, -7.226000
00:01:38, -2.394000
00:01:38, 1.758000
00:01:38, -5.417000
00:01:38, -4.959000
00:01:38, 10.361000
00:01:38, -8.852000
00:01:38, -5.188000
00:01:38, -0.043000
00:01:38, 11.560000
00:01:38, -1.784000
00:01:38, -5.868000
00:01:38, -0.066000
00:01:38, 5.239000
00:01:38, -1.234000
00:01:38, -6.662000
00:01:38, 16.643999
00:01:38, 2.865000
00:01:38, 0.972000
00:01:38, 4.056000
00:01:38, -3.020000
00:01:38, 8.483000
00:01:38, 0.850000
00:01:38, -0.333000
00:01:38, 5.247000
00:01:38, -0.662000
00:01:38, 4.064000
00:01:38, 1.827000
00:01:38, 3.590000
00:01:38, 0.651000
00:01:38, -0.043000
00:01:38, 1.659000
00:01:38, -1.700000
00:01:38, 2.087000
00:01:38, -4.768000
00:01:38, 3.018000
00:01:38, -0.387000
00:01:38, -1.181000
00:01:38, -4.532000
00:01:38, -0.242000
00:01:38, -2.822000
00:01:38, 1.117000
00:01:38, 0.155000
00:01:38, 9.369000
00:01:39, 0.209000
00:01:39, 0.209000
00:01:39, 5.140000
00:01:39, -2.891000
00:01:39, -0.944000
00:01:39, 1.163000
00:01:39, -4.326000
00:01:39, -2.425000
00:01:39, -1.455000
00:01:39, -3.585000
00:01:39, -6.646000
00:01:39, -3.089000
00:01:39, -5.478000
00:01:39, -7.562000
00:01:39, -5.371000
00:01:39, 3.400000
00:01:39, -5.913000
00:01:39, -5.234000
00:01:39, -1.356000
00:01:39, -6.104000
00:01:39, -1.425000
00:01:39, -2.013000
00:01:39, 2.606000
00:01:39, -1.234000
00:01:39, -10.822000
00:01:39, 8.514000
00:01:39, 2.850000
00:01:39, 5.087000
00:01:39, -5.776000
00:01:39, 9.277000
00:01:39, -7.211000
00:01:39, 7.354000
00:01:39, -0.829000
00:01:39, -3.730000
00:01:39, 5.735000
00:01:39, 2.606000
00:01:39, 4.613000
00:01:39, -1.600000
00:01:39, 9.949000
00:01:39, 0.056000
00:01:39, -2.562000
00:01:39, -5.913000
00:01:39, 8.545000
00:01:39, 2.025000
00:01:39, 1.545000
00:01:39, 5.048000
00:01:39, 3.079000
00:01:39, 2.171000
00:01:39, -2.623000
00:01:39, 4.254000
00:01:39, 1.422000
00:01:39, -2.310000
00:01:39, 7.934000
00:01:39, -1.234000
00:01:39, -0.494000
00:01:39, -5.509000
00:01:39, -1.417000
00:01:39, 2.827000
00:01:39, -4.280000
00:01:39, -4.906000
00:01:39, -2.517000
00:01:39, -6.715000
00:01:39, -8.845000
00:01:39, -4.303000
00:01:39, 9.384000
00:01:39, -11.600000
00:01:39, 2.415000
00:01:39, -9.058000
00:01:39, -5.097000
00:01:39, -1.150000
00:01:39, 0.674000
00:01:39, -0.746000
00:01:39, -1.371000
00:01:39, -0.440000
00:01:40, -4.287000
00:01:40, 1.934000
00:01:40, -4.829000
00:01:40, -2.387000
00:01:40, 2.758000
00:01:40, 3.644000
00:01:40, 8.270000
00:01:40, -0.761000
00:01:40, 6.003000
00:01:40, -0.295000
00:01:40, 4.651000
00:01:40, 7.041000
00:01:40, 1.003000
00:01:40, 11.087000
00:01:40, -4.898000
00:01:40, 11.911000
00:01:40, 5.751000
00:01:40, 11.651000
00:01:40, -4.509000
00:01:40, 10.392000
00:01:40, 8.003000
00:01:40, 10.987000
00:01:40, 1.232000
00:01:40, 3.285000
00:01:40, 4.171000
00:01:40, 3.300000
00:01:40, -12.524000
00:01:40, -1.669000
00:01:40, 19.841999
00:01:40, -6.967000
00:01:40, -5.036000
00:01:40, -1.669000
00:01:40, -1.074000
00:01:40, -8.829000
00:01:40, -8.593000
00:01:40, 0.796000
00:01:40, -4.295000
00:01:40, -6.242000
00:01:40, -1.982000
00:01:40, -0.410000
00:01:40, -9.349000
00:01:40, 0.087000
00:01:40, -4.433000
00:01:40, -1.883000
00:01:40, -4.089000
00:01:40, -3.379000
00:01:40, -2.669000
00:01:40, -1.219000
00:01:40, -5.127000
00:01:40, 0.659000
00:01:40, -5.814000
00:01:40, 0.041000
00:01:40, 5.117000
00:01:40, -1.555000
00:01:40, 4.590000
00:01:40, 3.735000
00:01:40, 2.957000
00:01:40, -4.036000
00:01:40, 3.972000
00:01:40, 7.590000
00:01:40, -5.066000
00:01:40, 4.552000
00:01:40, -2.753000
00:01:40, 4.796000
00:01:40, 0.338000
00:01:40, 2.865000
00:01:40, -2.555000
00:01:40, 4.186000
00:01:40, 4.415000
00:01:40, 0.430000
00:01:40, -3.692000
00:01:40, 2.476000
00:01:40, -3.517000
00:01:40, 0.468000
00:01:40, 3.117000
00:01:41, -2.845000
00:01:41, 0.774000
00:01:41, -3.562000
00:01:41, 5.560000
00:01:41, 4.354000
00:01:41, -1.562000
00:01:41, -1.310000
00:01:41, -0.913000
00:01:41, 5.476000
00:01:41, -8.494000
00:01:41, 8.316000
00:01:41, -6.219000
00:01:41, 0.766000
00:01:41, 1.323000
00:01:41, -0.440000
00:01:41, -12.730000
00:01:41, 7.369000
00:01:41, 11.087000
00:01:41, -3.310000
00:01:41, -1.349000
00:01:41, 0.483000
00:01:41, 2.148000
00:01:41, -2.158000
00:01:41, 0.171000
00:01:41, -0.616000
00:01:41, -0.120000
00:01:41, -8.799000
00:01:41, 5.789000
00:01:41, -3.417000
00:01:41, -0.158000
00:01:41, -11.975000
00:01:41, 8.896000
00:01:41, 8.919000
00:01:41, -4.234000
00:01:41, 4.506000
00:01:41, 11.071000
00:01:41, 0.018000
00:01:41, -0.272000
00:01:41, -5.028000
00:01:41, 14.942000
00:01:41, -2.646000
00:01:41, 2.254000
00:01:41, -7.303000
00:01:41, 13.606000
00:01:41, -11.463000
00:01:41, 1.743000
00:01:41, 10.499000
00:01:41, 6.415000
00:01:41, -5.807000
00:01:41, 3.430000
00:01:41, 3.545000
00:01:41, -0.585000
00:01:41, 4.140000
00:01:41, -2.326000
00:01:41, -4.318000
00:01:41, 0.293000
00:01:41, 12.758000
00:01:41, 0.102000
00:01:41, -7.249000
00:01:41, -2.425000
00:01:41, 7.483000
00:01:41, 5.598000
00:01:41, -6.379000
00:01:41, 4.567000
00:01:41, 2.148000
00:01:41, -6.097000
00:01:41, -2.906000
00:01:41, -5.433000
00:01:41, 5.804000
00:01:41, -6.402000
00:01:41, -4.158000
00:01:41, -3.608000
00:01:41, 12.254000
00:01:41, -8.639000
00:01:41, -3.402000
00:01:42, -2.219000
00:01:42, 11.354000
00:01:42, -2.883000
00:01:42, 1.201000
00:01:42, 1.636000
00:01:42, 0.812000
00:01:42, -3.364000
00:01:42, 5.422000
00:01:42, -1.303000
00:01:42, 1.056000
00:01:42, -4.478000
00:01:42, 9.567000
00:01:42, -11.188000
00:01:42, 6.636000
00:01:42, 5.751000
00:01:42, 1.384000
00:01:42, 0.949000
00:01:42, -3.860000
00:01:42, 2.254000
00:01:42, 1.308000
00:01:42, 10.071000
00:01:42, 1.171000
00:01:42, -4.891000
00:01:42, 8.514000
00:01:42, -11.547000
00:01:42, 10.667000
00:01:42, -6.997000
00:01:42, 19.796000
00:01:42, -6.936000
00:01:42, 2.674000
00:01:42, -9.127000
00:01:42, 5.636000
00:01:42, -4.242000
00:01:42, -0.669000
00:01:42, -6.662000
00:01:42, -1.585000
00:01:42, -5.219000
00:01:42, -6.364000
00:01:42, -4.272000
00:01:42, 9.270000
00:01:42, -9.333000
00:01:42, -3.585000
00:01:42, 0.728000
00:01:42, -0.371000
00:01:42, 0.361000
00:01:42, -1.272000
00:01:42, 5.369000
00:01:42, -17.600000
00:01:42, 19.896000
00:01:42, -7.868000
00:01:42, 11.048000
00:01:42, -12.188000
00:01:42, 10.644000
00:01:42, -9.768000
00:01:42, -6.127000
00:01:42, 17.148001
00:01:42, -10.829000
00:01:42, 3.323000
00:01:42, -0.058000
00:01:42, 6.880000
00:01:42, 7.644000
00:01:42, -0.524000
00:01:42, 8.064000
00:01:42, -10.837000
00:01:42, 19.659000
00:01:42, -7.532000
00:01:42, 5.056000
00:01:42, 4.911000
00:01:42, 3.415000
00:01:42, 2.071000
00:01:42, -1.165000
00:01:42, 8.232000
00:01:42, -2.608000
00:01:42, -0.112000
00:01:43, -3.165000
00:01:43, 7.720000
00:01:43, 3.186000
00:01:43, 9.911000
00:01:43, 3.331000
00:01:43, 1.919000
00:01:43, 11.102000
00:01:43, -1.074000
00:01:43, -3.272000
00:01:43, -3.700000
00:01:43, 11.430000
00:01:43, -6.272000
00:01:43, 16.125000
00:01:43, -4.120000
00:01:43, 6.552000
00:01:43, 4.407000
00:01:43, 4.644000
00:01:43, -7.547000
00:01:43, 4.667000
00:01:43, -4.295000
00:01:43, 2.346000
00:01:43, -1.646000
00:01:43, -2.852000
00:01:43, 4.949000
00:01:43, -7.822000
00:01:43, 13.201000
00:01:43, -10.898000
00:01:43, 5.094000
00:01:43, -5.234000
00:01:43, -6.043000
00:01:43, -6.081000
00:01:43, -2.791000
00:01:43, 6.132000
00:01:43, -15.944000
00:01:43, 7.583000
00:01:43, -11.020000
00:01:43, 2.102000
00:01:43, -4.058000
00:01:43, 4.010000
00:01:43, -1.555000
00:01:43, -0.448000
00:01:43, -5.570000
00:01:43, -3.028000
00:01:43, 11.598000
00:01:43, -8.135000
00:01:43, 7.842000
00:01:43, -7.318000
00:01:43, 18.232000
00:01:43, -6.181000
00:01:43, 5.293000
00:01:43, 0.865000
00:01:43, 9.132000
00:01:43, 0.529000
00:01:43, 10.392000
00:01:43, 3.354000
00:01:43, 8.201000
00:01:43, 1.880000
00:01:43, 8.064000
00:01:43, 1.354000
00:01:43, 6.422000
00:01:43, 9.651000
00:01:43, -0.043000
00:01:43, 9.277000
00:01:43, 1.392000
00:01:43, 10.987000
00:01:43, -4.349000
00:01:43, 13.957000
00:01:43, 2.316000
00:01:43, 1.102000
00:01:43, -0.715000
00:01:43, 1.880000
00:01:43, 3.392000
00:01:43, 1.316000
00:01:43, -4.486000
00:01:43, -4.898000
00:01:44, 0.239000
00:01:44, -6.043000
00:01:44, -1.150000
00:01:44, -8.066000
00:01:44, -1.860000
00:01:44, -7.997000
00:01:44, -7.761000
00:01:44, -7.058000
00:01:44, -5.539000
00:01:44, -0.753000
00:01:44, -8.532000
00:01:44, -2.310000
00:01:44, -6.639000
00:01:44, -2.349000
00:01:44, -5.272000
00:01:44, -6.028000
00:01:44, -0.837000
00:01:44, -10.539000
00:01:44, -3.112000
00:01:44, -7.723000
00:01:44, 2.476000
00:01:44, -12.020000
00:01:44, 5.155000
00:01:44, -14.631000
00:01:44, 3.338000
00:01:44, -7.532000
00:01:44, -6.501000
00:01:44, 0.957000
00:01:44, 0.621000
00:01:44, 5.300000
00:01:44, -5.631000
00:01:44, 5.537000
