00:01:17, 8.235000
00:01:17, 7.556000
00:01:17, 8.067000
00:01:17, 7.556000
00:01:17, 8.167000
00:01:17, 7.983000
00:01:17, 8.189000
00:01:17, 8.052000
00:01:17, 8.113000
00:01:17, 7.831000
00:01:17, 8.037000
00:01:17, 7.877000
00:01:17, 8.197000
00:01:17, 8.273000
00:01:17, 8.029000
00:01:17, 8.029000
00:01:17, 7.991000
00:01:17, 8.365000
00:01:17, 7.930000
00:01:17, 8.625000
00:01:17, 7.930000
00:01:17, 8.556000
00:01:17, 8.151000
00:01:17, 8.380000
00:01:17, 8.434000
00:01:17, 8.159000
00:01:17, 8.327000
00:01:17, 8.159000
00:01:17, 8.525000
00:01:17, 8.647000
00:01:17, 8.472000
00:01:17, 8.533000
00:01:18, 8.411000
00:01:18, 8.670000
00:01:18, 8.571000
00:01:18, 8.647000
00:01:18, 8.548000
00:01:18, 8.525000
00:01:18, 8.556000
00:01:18, 8.434000
00:01:18, 8.480000
00:01:18, 8.350000
00:01:18, 8.609000
00:01:18, 8.365000
00:01:18, 8.197000
00:01:18, 8.243000
00:01:18, 8.174000
00:01:18, 8.579000
00:01:18, 8.296000
00:01:18, 8.594000
00:01:18, 9.106000
00:01:18, 8.472000
00:01:18, 8.793000
00:01:18, 8.571000
00:01:18, 8.663000
00:01:18, 8.602000
00:01:18, 8.617000
00:01:18, 8.464000
00:01:18, 8.586000
00:01:18, 8.701000
00:01:18, 8.502000
00:01:18, 8.449000
00:01:18, 8.502000
00:01:18, 8.403000
00:01:18, 8.647000
00:01:18, 8.289000
00:01:18, 8.235000
00:01:18, 8.464000
00:01:18, 8.480000
00:01:18, 8.189000
00:01:18, 7.953000
00:01:18, 8.357000
00:01:18, 8.533000
00:01:18, 8.319000
00:01:18, 8.251000
00:01:18, 8.159000
00:01:18, 8.441000
00:01:18, 8.228000
00:01:18, 8.014000
00:01:18, 8.418000
00:01:18, 8.365000
00:01:18, 8.258000
00:01:18, 8.205000
00:01:18, 8.342000
00:01:18, 8.304000
00:01:18, 8.418000
00:01:18, 8.434000
00:01:18, 8.693000
00:01:18, 8.495000
00:01:18, 8.716000
00:01:18, 8.449000
00:01:18, 8.579000
00:01:18, 8.495000
00:01:18, 8.640000
00:01:18, 8.335000
00:01:18, 8.434000
00:01:18, 8.373000
00:01:18, 8.418000
00:01:18, 8.167000
00:01:18, 8.182000
00:01:18, 8.228000
00:01:18, 8.304000
00:01:18, 7.907000
00:01:18, 7.953000
00:01:18, 8.235000
00:01:18, 7.754000
00:01:18, 8.502000
00:01:19, 7.983000
00:01:19, 8.251000
00:01:19, 8.006000
00:01:19, 7.724000
00:01:19, 7.602000
00:01:19, 8.235000
00:01:19, 8.022000
00:01:19, 8.602000
00:01:19, 7.357000
00:01:19, 8.273000
00:01:19, 7.342000
00:01:19, 8.075000
00:01:19, 7.877000
00:01:19, 8.167000
00:01:19, 8.121000
00:01:19, 8.052000
00:01:19, 8.365000
00:01:19, 8.518000
00:01:19, 8.586000
00:01:19, 8.044000
00:01:19, 8.189000
00:01:19, 7.960000
00:01:19, 8.159000
00:01:19, 8.365000
00:01:19, 7.877000
00:01:19, 7.724000
00:01:19, 7.838000
00:01:19, 7.693000
00:01:19, 7.892000
00:01:19, 7.319000
00:01:19, 5.655000
00:01:19, 7.357000
00:01:19, 7.938000
00:01:19, 7.548000
00:01:19, 8.266000
00:01:19, 7.128000
00:01:19, 7.999000
00:01:19, 7.609000
00:01:19, 7.960000
00:01:19, 6.060000
00:01:19, 8.075000
00:01:19, 7.617000
00:01:19, 7.609000
00:01:19, 7.846000
00:01:19, 7.831000
00:01:19, 7.281000
00:01:19, 7.502000
00:01:19, 7.556000
00:01:19, 7.495000
00:01:19, 7.159000
00:01:19, 7.319000
00:01:19, 7.335000
00:01:19, 7.106000
00:01:19, 7.342000
00:01:19, 6.731000
00:01:19, 7.022000
00:01:19, 6.640000
00:01:19, 6.770000
00:01:19, 6.655000
00:01:19, 6.365000
00:01:19, 6.686000
00:01:19, 6.441000
00:01:19, 6.487000
00:01:19, 6.174000
00:01:19, 6.418000
00:01:19, 6.220000
00:01:19, 6.266000
00:01:19, 6.770000
00:01:19, 6.144000
00:01:19, 6.518000
00:01:19, 6.571000
00:01:19, 6.670000
00:01:19, 6.510000
00:01:19, 6.319000
00:01:20, 6.556000
00:01:20, 6.647000
00:01:20, 6.258000
00:01:20, 6.205000
00:01:20, 6.426000
00:01:20, 6.113000
00:01:20, 6.044000
00:01:20, 6.022000
00:01:20, 6.174000
00:01:20, 5.663000
00:01:20, 6.006000
00:01:20, 5.564000
00:01:20, 5.533000
00:01:20, 5.548000
00:01:20, 5.251000
00:01:20, 5.502000
00:01:20, 5.396000
00:01:20, 5.396000
00:01:20, 5.709000
00:01:20, 5.693000
00:01:20, 5.625000
00:01:20, 5.441000
00:01:20, 5.418000
00:01:20, 5.747000
00:01:20, 5.541000
00:01:20, 5.709000
00:01:20, 5.327000
00:01:20, 7.350000
00:01:20, 5.701000
00:01:20, 5.548000
00:01:20, 5.327000
00:01:20, 5.678000
00:01:20, 5.823000
00:01:20, 5.785000
00:01:20, 5.495000
00:01:20, 5.823000
00:01:20, 5.869000
00:01:20, 5.854000
00:01:20, 5.938000
00:01:20, 5.396000
00:01:20, 5.281000
00:01:20, 4.976000
00:01:20, 5.197000
00:01:20, 4.655000
00:01:20, 4.449000
00:01:20, 4.594000
00:01:20, 4.861000
00:01:20, 4.235000
00:01:20, 4.258000
00:01:20, 4.312000
00:01:20, 4.266000
00:01:20, 4.365000
00:01:20, 4.136000
00:01:20, 4.556000
00:01:20, 4.831000
00:01:20, 4.709000
00:01:20, 4.579000
00:01:20, 4.647000
00:01:20, 5.060000
00:01:20, 4.815000
00:01:20, 4.892000
00:01:20, 4.625000
00:01:20, 4.655000
00:01:20, 4.564000
00:01:20, 4.647000
00:01:20, 4.701000
00:01:20, 4.357000
00:01:20, 4.472000
00:01:20, 4.365000
00:01:20, 4.472000
00:01:20, 4.747000
00:01:20, 4.663000
00:01:20, 4.724000
00:01:20, 4.983000
00:01:20, 4.846000
00:01:21, 5.304000
00:01:21, 4.968000
00:01:21, 5.106000
00:01:21, 4.571000
00:01:21, 4.335000
00:01:21, 5.060000
00:01:21, 4.487000
00:01:21, 4.846000
00:01:21, 4.182000
00:01:21, 4.380000
00:01:21, 4.014000
00:01:21, 4.037000
00:01:21, 3.640000
00:01:21, 4.151000
00:01:21, 3.854000
00:01:21, 4.106000
00:01:21, 3.480000
00:01:21, 4.327000
00:01:21, 3.991000
00:01:21, 4.113000
00:01:21, 3.915000
00:01:21, 4.304000
00:01:21, 4.380000
00:01:21, 4.434000
00:01:21, 4.686000
00:01:21, 4.586000
00:01:21, 4.861000
00:01:21, 5.044000
00:01:21, 4.999000
00:01:21, 4.960000
00:01:21, 4.632000
00:01:21, 5.006000
00:01:21, 4.525000
00:01:21, 4.892000
00:01:21, 4.594000
00:01:21, 4.251000
00:01:21, 4.426000
00:01:21, 4.441000
00:01:21, 4.983000
00:01:21, 4.586000
00:01:21, 4.403000
00:01:21, 4.044000
00:01:21, 4.739000
00:01:21, 4.602000
00:01:21, 4.235000
00:01:21, 4.128000
00:01:21, 4.151000
00:01:21, 3.754000
00:01:21, 4.304000
00:01:21, 4.243000
00:01:21, 4.739000
00:01:21, 5.197000
00:01:21, 4.754000
00:01:21, 2.991000
00:01:21, 1.548000
00:01:21, 3.823000
00:01:21, 4.022000
00:01:21, 2.930000
00:01:21, 3.899000
00:01:21, 3.541000
00:01:21, 3.502000
00:01:21, 2.510000
00:01:21, 3.510000
00:01:21, 3.342000
00:01:21, 3.747000
00:01:21, 3.724000
00:01:21, 4.525000
00:01:21, 3.915000
00:01:21, 4.548000
00:01:21, 4.182000
00:01:21, 2.281000
00:01:21, 1.136000
00:01:21, 1.594000
00:01:21, -3.314000
00:01:21, 0.075000
00:01:22, 1.854000
00:01:22, 4.747000
00:01:22, 4.350000
00:01:22, 0.686000
00:01:22, 0.869000
00:01:22, 4.800000
00:01:22, 4.625000
00:01:22, 4.174000
00:01:22, 4.525000
00:01:22, 4.854000
00:01:22, 4.167000
00:01:22, 4.403000
00:01:22, 4.403000
00:01:22, 4.548000
00:01:22, 4.655000
00:01:22, 3.968000
00:01:22, 3.251000
00:01:22, 2.823000
00:01:22, 2.922000
00:01:22, 2.854000
00:01:22, 3.418000
00:01:22, 2.342000
00:01:22, 2.525000
00:01:22, 2.510000
00:01:22, 2.373000
00:01:22, 2.602000
00:01:22, 2.869000
00:01:22, 2.693000
00:01:22, 2.770000
00:01:22, 3.556000
00:01:22, 3.518000
00:01:22, 3.228000
00:01:22, 3.464000
00:01:22, 3.266000
00:01:22, 3.617000
00:01:22, 3.243000
00:01:22, 3.556000
00:01:22, 3.418000
00:01:22, 3.144000
00:01:22, 3.113000
00:01:22, 3.044000
00:01:22, 2.464000
00:01:22, 2.464000
00:01:22, 2.663000
00:01:22, 2.556000
00:01:22, 2.289000
00:01:22, 1.892000
00:01:22, 1.854000
00:01:22, 1.663000
00:01:22, 1.312000
00:01:22, 0.884000
00:01:22, 0.770000
00:01:22, 0.731000
00:01:22, 1.106000
00:01:22, 0.892000
00:01:22, 0.854000
00:01:22, 1.174000
00:01:22, 1.449000
00:01:22, 1.396000
00:01:22, 1.480000
00:01:22, 1.564000
00:01:22, 1.877000
00:01:22, 1.663000
00:01:22, 1.480000
00:01:22, 1.365000
00:01:22, 1.434000
00:01:22, 1.128000
00:01:22, 0.915000
00:01:22, 1.075000
00:01:22, 0.800000
00:01:22, 0.525000
00:01:22, 0.762000
00:01:22, 0.579000
00:01:22, 0.754000
00:01:23, 0.823000
00:01:23, 0.869000
00:01:23, 1.136000
00:01:23, 1.106000
00:01:23, 1.235000
00:01:23, 0.884000
00:01:23, 1.312000
00:01:23, 1.052000
00:01:23, 1.266000
00:01:23, 1.212000
00:01:23, 1.251000
00:01:23, 1.434000
00:01:23, 1.251000
00:01:23, 1.327000
00:01:23, 1.128000
00:01:23, 0.800000
00:01:23, 1.067000
00:01:23, 0.960000
00:01:23, 0.930000
00:01:23, 0.518000
00:01:23, 0.686000
00:01:23, 1.189000
00:01:23, 0.846000
00:01:23, 0.564000
00:01:23, 0.487000
00:01:23, 0.167000
00:01:23, 0.258000
00:01:23, 0.350000
00:01:23, 0.327000
00:01:23, 0.609000
00:01:23, 0.518000
00:01:23, 0.701000
00:01:23, 1.060000
00:01:23, 1.258000
00:01:23, 1.235000
00:01:23, 1.189000
00:01:23, 1.426000
00:01:23, 1.693000
00:01:23, 3.617000
00:01:23, 1.861000
00:01:23, 1.663000
00:01:23, 1.754000
00:01:23, 1.502000
00:01:23, 1.273000
00:01:23, 1.426000
00:01:23, 0.983000
00:01:23, 0.861000
00:01:23, 0.579000
00:01:23, 0.953000
00:01:23, 0.625000
00:01:23, 0.464000
00:01:23, 0.525000
00:01:23, 0.472000
00:01:23, 0.365000
00:01:23, 0.090000
00:01:23, -0.017000
00:01:23, 0.098000
00:01:23, 0.189000
00:01:23, 0.006000
00:01:23, -0.177000
00:01:23, 0.121000
00:01:23, 0.449000
00:01:23, 0.533000
00:01:23, 0.380000
00:01:23, 0.793000
00:01:23, 1.273000
00:01:23, 1.312000
00:01:23, 1.495000
00:01:23, 1.548000
00:01:23, -0.215000
00:01:23, 1.525000
00:01:23, 1.647000
00:01:23, 1.594000
00:01:23, 1.785000
00:01:23, 1.586000
00:01:24, 0.815000
00:01:24, 0.716000
00:01:24, 0.335000
00:01:24, 0.487000
00:01:24, -0.040000
00:01:24, 0.243000
00:01:24, 0.434000
00:01:24, 0.167000
00:01:24, 0.044000
00:01:24, -0.070000
00:01:24, 0.159000
00:01:24, 0.327000
00:01:24, 0.609000
00:01:24, 0.617000
00:01:24, 0.739000
00:01:24, 0.808000
00:01:24, 1.113000
00:01:24, 1.083000
00:01:24, 1.686000
00:01:24, 1.449000
00:01:24, 1.480000
00:01:24, 1.533000
00:01:24, 1.434000
00:01:24, 1.029000
00:01:24, 0.899000
00:01:24, 0.693000
00:01:24, 0.655000
00:01:24, 0.556000
00:01:24, 0.701000
00:01:24, 0.686000
00:01:24, 0.815000
00:01:24, 0.663000
00:01:24, 0.808000
00:01:24, 0.831000
00:01:24, 1.006000
00:01:24, 1.014000
00:01:24, 0.991000
00:01:24, 1.014000
00:01:24, 1.113000
00:01:24, 1.029000
00:01:24, 1.144000
00:01:24, 1.113000
00:01:24, 1.067000
00:01:24, 0.793000
00:01:24, 0.785000
00:01:24, 0.861000
00:01:24, 1.037000
00:01:24, 1.006000
00:01:24, 1.044000
00:01:24, 1.037000
00:01:24, 0.899000
00:01:24, 0.899000
00:01:24, 0.625000
00:01:24, 0.647000
00:01:24, 0.464000
00:01:24, 0.342000
00:01:24, 0.426000
00:01:24, 0.167000
00:01:24, 0.144000
00:01:24, 0.365000
00:01:24, 0.632000
00:01:24, 1.075000
00:01:24, 1.106000
00:01:24, 1.136000
00:01:24, 1.251000
00:01:24, 1.159000
00:01:24, 1.380000
00:01:24, 1.960000
00:01:24, 1.861000
00:01:24, 1.976000
00:01:24, 1.487000
00:01:24, 1.335000
00:01:24, 0.938000
00:01:24, 0.793000
00:01:24, 0.693000
00:01:25, 0.480000
00:01:25, 0.441000
00:01:25, 0.167000
00:01:25, 0.090000
00:01:25, -0.093000
00:01:25, 0.167000
00:01:25, 0.289000
00:01:25, 0.464000
00:01:25, 0.579000
00:01:25, 1.022000
00:01:25, 1.136000
00:01:25, 1.335000
00:01:25, 1.251000
00:01:25, 1.182000
00:01:25, 1.220000
00:01:25, 1.480000
00:01:25, 1.342000
00:01:25, 1.953000
00:01:25, 1.793000
00:01:25, 1.770000
00:01:25, 1.006000
00:01:25, 1.098000
00:01:25, 1.220000
00:01:25, 1.235000
00:01:25, 0.846000
00:01:25, 0.640000
00:01:25, 0.495000
00:01:25, 0.678000
00:01:25, 0.449000
00:01:25, 0.357000
00:01:25, 0.411000
00:01:25, 0.747000
00:01:25, 1.289000
00:01:25, 1.487000
00:01:25, 1.289000
00:01:25, 1.281000
00:01:25, 1.029000
00:01:25, 1.121000
00:01:25, 1.060000
00:01:25, 1.083000
00:01:25, 1.052000
00:01:25, 1.128000
00:01:25, 1.342000
00:01:25, 1.396000
00:01:25, 1.495000
00:01:25, 1.457000
00:01:25, -0.108000
00:01:25, 2.335000
00:01:25, 2.647000
00:01:25, 2.724000
00:01:25, 2.716000
00:01:25, 2.747000
00:01:25, 2.960000
00:01:25, 2.793000
00:01:25, 2.541000
00:01:25, 1.823000
00:01:25, 1.441000
00:01:25, 1.136000
00:01:25, 1.350000
00:01:25, 0.991000
00:01:25, 0.426000
00:01:25, -0.230000
00:01:25, 0.090000
00:01:25, 0.304000
00:01:25, 0.556000
00:01:25, 0.434000
00:01:25, 0.762000
00:01:25, 1.205000
00:01:25, 1.357000
00:01:25, 1.571000
00:01:25, 1.899000
00:01:25, 2.281000
00:01:25, 2.189000
00:01:25, 2.189000
00:01:26, 2.502000
00:01:26, 2.319000
00:01:26, 2.113000
00:01:26, 2.235000
00:01:26, 2.006000
00:01:26, 2.243000
00:01:26, 1.976000
00:01:26, 1.663000
00:01:26, 1.571000
00:01:26, 1.434000
00:01:26, 1.670000
00:01:26, 1.655000
00:01:26, 1.938000
00:01:26, 2.319000
00:01:26, 2.167000
00:01:26, 2.754000
00:01:26, 2.838000
00:01:26, 3.182000
00:01:26, 3.121000
00:01:26, 3.167000
00:01:26, 3.739000
00:01:26, 3.846000
00:01:26, 3.647000
00:01:26, 3.770000
00:01:26, 3.831000
00:01:26, 3.815000
00:01:26, 4.075000
00:01:26, 3.877000
00:01:26, 3.877000
00:01:26, 3.999000
00:01:26, 4.174000
00:01:26, 3.846000
00:01:26, 3.709000
00:01:26, 3.999000
00:01:26, 3.838000
00:01:26, 4.029000
00:01:26, 3.701000
00:01:26, 3.777000
00:01:26, 4.113000
00:01:26, 4.014000
00:01:26, 4.350000
00:01:26, 4.892000
00:01:26, 5.510000
00:01:26, 5.502000
00:01:26, 5.762000
00:01:26, 6.136000
00:01:26, 6.243000
00:01:26, 6.083000
00:01:26, 6.525000
00:01:26, 6.380000
00:01:26, 6.449000
00:01:26, 6.296000
00:01:26, 6.403000
00:01:26, 6.228000
00:01:26, 6.197000
00:01:26, 6.144000
00:01:26, 6.380000
00:01:26, 6.357000
00:01:26, 6.518000
00:01:26, 6.487000
00:01:26, 7.044000
00:01:26, 6.945000
00:01:26, 7.083000
00:01:26, 7.251000
00:01:26, 7.495000
00:01:26, 7.678000
00:01:26, 7.510000
00:01:26, 7.342000
00:01:26, 7.067000
00:01:26, 7.464000
00:01:26, 7.197000
00:01:26, 6.907000
00:01:26, 6.739000
00:01:26, 6.495000
00:01:26, 6.602000
00:01:27, 6.388000
00:01:27, 6.487000
00:01:27, 6.426000
00:01:27, 6.808000
00:01:27, 6.785000
00:01:27, 6.609000
00:01:27, 6.533000
00:01:27, 6.846000
00:01:27, 6.457000
00:01:27, 6.525000
00:01:27, 6.525000
00:01:27, 6.701000
00:01:27, 6.686000
00:01:27, 6.777000
00:01:27, 7.075000
00:01:27, 7.067000
00:01:27, 7.296000
00:01:27, 7.609000
00:01:27, 7.838000
00:01:27, 8.014000
00:01:27, 8.281000
00:01:27, 8.350000
00:01:27, 8.724000
00:01:27, 9.067000
00:01:27, 9.220000
00:01:27, 9.296000
00:01:27, 9.457000
00:01:27, 9.632000
00:01:27, 9.640000
00:01:27, 9.884000
00:01:27, 9.793000
00:01:27, 9.846000
00:01:27, 9.480000
00:01:27, 9.388000
00:01:27, 9.235000
00:01:27, 9.151000
00:01:27, 9.312000
00:01:27, 9.113000
00:01:27, 9.052000
00:01:27, 8.945000
00:01:27, 9.243000
00:01:27, 9.457000
00:01:27, 9.327000
00:01:27, 9.350000
00:01:27, 9.396000
00:01:27, 9.327000
00:01:27, 9.449000
00:01:27, 9.579000
00:01:27, 9.556000
00:01:27, 9.480000
00:01:27, 9.403000
00:01:27, 11.418000
00:01:27, 9.449000
00:01:27, 9.594000
00:01:27, 9.716000
00:01:27, 10.044000
00:01:27, 9.754000
00:01:27, 10.159000
00:01:27, 10.266000
00:01:27, 10.579000
00:01:27, 10.586000
00:01:27, 11.044000
00:01:27, 10.846000
00:01:27, 10.930000
00:01:27, 11.144000
00:01:27, 11.258000
00:01:27, 10.945000
00:01:27, 10.869000
00:01:27, 10.953000
00:01:27, 10.647000
00:01:27, 10.647000
00:01:27, 10.350000
00:01:27, 10.228000
00:01:27, 10.083000
00:01:28, 10.136000
00:01:28, 10.312000
00:01:28, 10.480000
00:01:28, 10.533000
00:01:28, 10.258000
00:01:28, 10.258000
00:01:28, 10.350000
00:01:28, 10.625000
00:01:28, 10.663000
00:01:28, 11.182000
00:01:28, 11.228000
00:01:28, 11.380000
00:01:28, 11.113000
00:01:28, 10.747000
00:01:28, 10.106000
00:01:28, 9.907000
00:01:28, 10.136000
00:01:28, 11.029000
00:01:28, 11.747000
00:01:28, 12.044000
00:01:28, 11.892000
00:01:28, 11.762000
00:01:28, 11.647000
00:01:28, 11.877000
00:01:28, 12.266000
00:01:28, 12.525000
00:01:28, 12.617000
00:01:28, 12.877000
00:01:28, 12.312000
00:01:28, 11.976000
00:01:28, 11.464000
00:01:28, 11.464000
00:01:28, 11.365000
00:01:28, 11.487000
00:01:28, 11.113000
00:01:28, 10.762000
00:01:28, 10.373000
00:01:28, 10.212000
00:01:28, 9.915000
00:01:28, 9.800000
00:01:28, 9.770000
00:01:28, 9.930000
00:01:28, 9.976000
00:01:28, 9.815000
00:01:28, 9.747000
00:01:28, 9.701000
00:01:28, 9.632000
00:01:28, 9.754000
00:01:28, 9.655000
00:01:28, 9.884000
00:01:28, 9.884000
00:01:28, 9.877000
00:01:28, 9.709000
00:01:28, 9.709000
00:01:28, 9.754000
00:01:28, 9.938000
00:01:28, 9.770000
00:01:28, 9.556000
00:01:28, 9.541000
00:01:28, 9.380000
00:01:28, 8.854000
00:01:28, 8.449000
00:01:28, 8.174000
00:01:28, 8.197000
00:01:28, 8.335000
00:01:28, 8.373000
00:01:28, 7.953000
00:01:28, 7.670000
00:01:28, 7.602000
00:01:28, 6.709000
00:01:28, 6.495000
00:01:28, 6.525000
00:01:28, 6.434000
00:01:28, 6.113000
00:01:28, 5.899000
00:01:29, 5.495000
00:01:29, 5.518000
00:01:29, 5.632000
00:01:29, 5.854000
00:01:29, 5.953000
00:01:29, 6.029000
00:01:29, 5.869000
00:01:29, 6.174000
00:01:29, 6.251000
00:01:29, 6.449000
00:01:29, 6.449000
00:01:29, 6.647000
00:01:29, 6.670000
00:01:29, 6.564000
00:01:29, 6.533000
00:01:29, 6.655000
00:01:29, 6.556000
00:01:29, 6.541000
00:01:29, 6.266000
00:01:29, 6.167000
00:01:29, 6.212000
00:01:29, 6.106000
00:01:29, 6.182000
00:01:29, 6.075000
00:01:29, 5.930000
00:01:29, 6.052000
00:01:29, 6.228000
00:01:29, 6.273000
00:01:29, 5.976000
00:01:29, 7.434000
00:01:29, 5.136000
00:01:29, 4.525000
00:01:29, 4.197000
00:01:29, 3.991000
00:01:29, 3.854000
00:01:29, 3.877000
00:01:29, 3.815000
00:01:29, 3.625000
00:01:29, 5.556000
00:01:29, 3.808000
00:01:29, 4.289000
00:01:29, 4.808000
00:01:29, 5.090000
00:01:29, 5.396000
00:01:29, 5.831000
00:01:29, 6.044000
00:01:29, 6.495000
00:01:29, 6.983000
00:01:29, 7.304000
00:01:29, 7.716000
00:01:29, 7.960000
00:01:29, 8.022000
00:01:29, 8.014000
00:01:29, 7.770000
00:01:29, 7.640000
00:01:29, 7.289000
00:01:29, 6.945000
00:01:29, 6.678000
00:01:29, 6.182000
00:01:29, 5.739000
00:01:29, 5.510000
00:01:29, 5.212000
00:01:29, 4.953000
00:01:29, 4.945000
00:01:29, 4.869000
00:01:29, 5.052000
00:01:29, 5.098000
00:01:29, 5.251000
00:01:29, 5.273000
00:01:29, 5.403000
00:01:29, 5.495000
00:01:29, 5.693000
00:01:29, 5.777000
00:01:29, 5.846000
00:01:29, 5.938000
00:01:30, 5.983000
00:01:30, 5.877000
00:01:30, 5.953000
00:01:30, 5.877000
00:01:30, 5.930000
00:01:30, 5.945000
00:01:30, 6.006000
00:01:30, 6.052000
00:01:30, 5.815000
00:01:30, 5.617000
00:01:30, 5.571000
00:01:30, 5.457000
00:01:30, 5.418000
00:01:30, 5.312000
00:01:30, 5.335000
00:01:30, 5.335000
00:01:30, 5.266000
00:01:30, 5.426000
00:01:30, 5.335000
00:01:30, 5.518000
00:01:30, 5.617000
00:01:30, 7.533000
00:01:30, 5.968000
00:01:30, 6.296000
00:01:30, 6.571000
00:01:30, 6.808000
00:01:30, 6.854000
00:01:30, 7.044000
00:01:30, 6.938000
00:01:30, 6.846000
00:01:30, 6.380000
00:01:30, 6.235000
00:01:30, 5.831000
00:01:30, 5.861000
00:01:30, 5.670000
00:01:30, 5.602000
00:01:30, 5.403000
00:01:30, 5.220000
00:01:30, 4.999000
00:01:30, 4.281000
00:01:30, 3.861000
00:01:30, 3.014000
00:01:30, 3.228000
00:01:30, 3.090000
00:01:30, 3.144000
00:01:30, 2.846000
00:01:30, 3.014000
00:01:30, 3.098000
00:01:30, 3.609000
00:01:30, 3.922000
00:01:30, 4.495000
00:01:30, 5.502000
00:01:30, 6.090000
00:01:30, 7.136000
00:01:30, 7.892000
00:01:30, 8.335000
00:01:30, 8.617000
00:01:30, 8.449000
00:01:30, 8.266000
00:01:30, 8.121000
00:01:30, 8.098000
00:01:30, 7.678000
00:01:30, 6.953000
00:01:30, 5.846000
00:01:30, 4.647000
00:01:30, 3.884000
00:01:30, 2.930000
00:01:30, 2.144000
00:01:30, 1.823000
00:01:30, 1.609000
00:01:30, 1.327000
00:01:30, 1.220000
00:01:30, 1.182000
00:01:30, 1.403000
00:01:30, 1.709000
00:01:31, 2.388000
00:01:31, 3.067000
00:01:31, 3.571000
00:01:31, 4.136000
00:01:31, 4.663000
00:01:31, 4.869000
00:01:31, 5.220000
00:01:31, 5.533000
00:01:31, 5.663000
00:01:31, 5.938000
00:01:31, 5.976000
00:01:31, 6.029000
00:01:31, 5.953000
00:01:31, 5.731000
00:01:31, 5.487000
00:01:31, 5.251000
00:01:31, 4.762000
00:01:31, 4.243000
00:01:31, 3.922000
00:01:31, 3.426000
00:01:31, 3.113000
00:01:31, 2.815000
00:01:31, 2.525000
00:01:31, 2.296000
00:01:31, 2.212000
00:01:31, 2.273000
00:01:31, 2.365000
00:01:31, 2.533000
00:01:31, 2.777000
00:01:31, 3.144000
00:01:31, 3.449000
00:01:31, 3.831000
00:01:31, 4.312000
00:01:31, 4.564000
00:01:31, 4.938000
00:01:31, 5.220000
00:01:31, 5.327000
00:01:31, 5.518000
00:01:31, 5.319000
00:01:31, 5.182000
00:01:31, 4.793000
00:01:31, 4.319000
00:01:31, 4.006000
00:01:31, 3.647000
00:01:31, 3.739000
00:01:31, 3.823000
00:01:31, 3.655000
00:01:31, 3.228000
00:01:31, 3.029000
00:01:31, 3.083000
00:01:31, 3.014000
00:01:31, 2.793000
00:01:31, 2.861000
00:01:31, 2.960000
00:01:31, 2.877000
00:01:31, 2.548000
00:01:31, 1.999000
00:01:31, 1.006000
00:01:31, 0.449000
00:01:31, -0.101000
00:01:31, -0.467000
00:01:31, -0.818000
00:01:31, -1.253000
00:01:31, -1.291000
00:01:31, -1.475000
00:01:31, -1.055000
00:01:31, -0.536000
00:01:31, 0.167000
00:01:31, 1.525000
00:01:31, 3.189000
00:01:31, 3.877000
00:01:31, 5.106000
00:01:31, 6.273000
00:01:31, 7.251000
00:01:32, 7.899000
00:01:32, 8.266000
00:01:32, 8.037000
00:01:32, 7.938000
00:01:32, 7.754000
00:01:32, 6.823000
00:01:32, 5.739000
00:01:32, 4.128000
00:01:32, 2.602000
00:01:32, 1.571000
00:01:32, 0.098000
00:01:32, -1.146000
00:01:32, -1.894000
00:01:32, -2.719000
00:01:32, -3.353000
00:01:32, -3.559000
00:01:32, -3.696000
00:01:32, -3.353000
00:01:32, -3.078000
00:01:32, -2.322000
00:01:32, -1.627000
00:01:32, -1.070000
00:01:32, -0.108000
00:01:32, 0.800000
00:01:32, 1.418000
00:01:32, 2.189000
00:01:32, 2.823000
00:01:32, 3.098000
00:01:32, 3.472000
00:01:32, 3.747000
00:01:32, 3.770000
00:01:32, 3.602000
00:01:32, 3.441000
00:01:32, 3.182000
00:01:32, 2.754000
00:01:32, 2.434000
00:01:32, 2.136000
00:01:32, 1.617000
00:01:32, 1.144000
00:01:32, 0.823000
00:01:32, 0.159000
00:01:32, -0.406000
00:01:32, -0.803000
00:01:32, -1.330000
00:01:32, -1.650000
00:01:32, -1.803000
00:01:32, -1.849000
00:01:32, -1.856000
00:01:32, -1.864000
00:01:32, -1.635000
00:01:32, -1.452000
00:01:32, -1.101000
00:01:32, -0.566000
00:01:32, -0.055000
00:01:32, 0.564000
00:01:32, 0.938000
00:01:32, 1.365000
00:01:32, -0.169000
00:01:32, 1.968000
00:01:32, 2.273000
00:01:32, 2.357000
00:01:32, 2.426000
00:01:32, 2.228000
00:01:32, 2.273000
00:01:32, 1.846000
00:01:32, 1.335000
00:01:32, 0.709000
00:01:32, 0.258000
00:01:32, -0.055000
00:01:32, -0.551000
00:01:32, -0.811000
00:01:32, -1.223000
00:01:32, -1.475000
00:01:32, -1.704000
00:01:32, -1.818000
00:01:33, -1.643000
00:01:33, -1.459000
00:01:33, -1.192000
00:01:33, -0.833000
00:01:33, -0.391000
00:01:33, 0.128000
00:01:33, 0.594000
00:01:33, 0.899000
00:01:33, 1.380000
00:01:33, 1.754000
00:01:33, 1.838000
00:01:33, 2.006000
00:01:33, 2.060000
00:01:33, 2.083000
