2024-03-09 18:22:52, 0.035000, -0.018000, 1.000000, -0.128000, -0.043000, -0.017000
2024-03-09 18:22:52, 0.036000, -0.017000, 1.006000, -0.143000, -0.074000, 0.067000
2024-03-09 18:22:52, 0.036000, -0.018000, 1.007000, -0.097000, -0.020000, 0.044000
2024-03-09 18:22:52, 0.026000, -0.017000, 1.003000, -0.097000, -0.058000, 0.029000
2024-03-09 18:22:52, 0.038000, -0.018000, 1.003000, -0.082000, -0.028000, 0.006000
2024-03-09 18:22:52, 0.037000, -0.016000, 0.998000, -0.128000, -0.066000, -0.032000
2024-03-09 18:22:52, 0.039000, -0.017000, 0.998000, -0.105000, -0.127000, -0.001000
2024-03-09 18:22:52, 0.037000, -0.016000, 1.003000, -0.112000, -0.104000, 0.006000
2024-03-09 18:22:52, 0.036000, -0.016000, 1.003000, -0.135000, -0.043000, 0.029000
2024-03-09 18:22:52, 0.039000, -0.015000, 1.002000, -0.090000, -0.142000, 0.006000
2024-03-09 18:22:52, 0.037000, -0.015000, 1.001000, -0.082000, -0.173000, 0.006000
2024-03-09 18:22:52, 0.036000, -0.018000, 0.996000, -0.059000, -0.120000, 0.022000
2024-03-09 18:22:52, 0.038000, -0.020000, 0.998000, -0.051000, -0.066000, -0.009000
2024-03-09 18:22:52, 0.036000, -0.020000, 1.003000, -0.074000, -0.058000, -0.017000
2024-03-09 18:22:52, 0.037000, -0.019000, 1.004000, -0.082000, -0.089000, 0.052000
2024-03-09 18:22:52, 0.036000, -0.018000, 1.002000, -0.151000, -0.074000, 0.060000
2024-03-09 18:22:52, 0.038000, -0.017000, 1.003000, -0.090000, -0.058000, 0.052000
2024-03-09 18:22:52, 0.038000, -0.017000, 1.003000, -0.120000, -0.081000, -0.017000
2024-03-09 18:22:52, 0.036000, -0.020000, 1.004000, -0.105000, -0.028000, -0.017000
2024-03-09 18:22:52, 0.036000, -0.021000, 0.999000, -0.128000, -0.074000, -0.017000
2024-03-09 18:22:52, 0.038000, -0.016000, 0.999000, -0.128000, -0.074000, -0.001000
2024-03-09 18:22:52, 0.039000, -0.017000, 0.999000, -0.112000, -0.066000, 0.006000
2024-03-09 18:22:52, 0.038000, -0.016000, 1.002000, -0.105000, -0.051000, 0.029000
2024-03-09 18:22:52, 0.035000, -0.018000, 1.001000, -0.105000, -0.051000, 0.044000
2024-03-09 18:22:52, 0.038000, -0.020000, 1.001000, -0.044000, -0.120000, 0.022000
2024-03-09 18:22:52, 0.037000, -0.019000, 1.010000, -0.090000, -0.066000, -0.001000
2024-03-09 18:22:52, 0.037000, -0.019000, 1.000000, -0.105000, -0.097000, 0.037000
2024-03-09 18:22:52, 0.035000, -0.014000, 1.002000, -0.143000, -0.081000, 0.029000
2024-03-09 18:22:52, 0.035000, -0.018000, 1.002000, -0.120000, -0.097000, 0.006000
2024-03-09 18:22:52, 0.039000, -0.019000, 1.013000, -0.097000, -0.112000, -0.032000
2024-03-09 18:22:52, 0.037000, -0.015000, 1.001000, -0.105000, -0.066000, 0.067000
2024-03-09 18:22:52, 0.035000, -0.017000, 1.000000, -0.120000, -0.058000, 0.052000
2024-03-09 18:22:52, 0.038000, -0.018000, 1.002000, -0.143000, -0.028000, 0.014000
2024-03-09 18:22:52, 0.036000, -0.016000, 1.005000, -0.097000, -0.097000, 0.014000
2024-03-09 18:22:52, 0.037000, -0.018000, 0.998000, -0.074000, -0.135000, -0.017000
2024-03-09 18:22:52, 0.036000, -0.018000, 0.999000, -0.067000, -0.127000, -0.017000
2024-03-09 18:22:52, 0.037000, -0.017000, 1.002000, -0.067000, -0.066000, 0.014000
2024-03-09 18:22:52, 0.038000, -0.019000, 1.003000, -0.082000, -0.036000, 0.022000
2024-03-09 18:22:52, 0.038000, -0.016000, 1.006000, -0.090000, -0.028000, 0.006000
2024-03-09 18:22:52, 0.039000, -0.017000, 1.003000, -0.112000, -0.020000, -0.009000
2024-03-09 18:22:52, 0.039000, -0.016000, 1.002000, -0.120000, -0.173000, 0.075000
2024-03-09 18:22:52, 0.038000, -0.018000, 0.999000, -0.059000, -0.074000, 0.052000
2024-03-09 18:22:52, 0.037000, -0.017000, 0.999000, -0.105000, -0.020000, 0.090000
2024-03-09 18:22:52, 0.038000, -0.018000, 0.999000, -0.097000, -0.005000, 0.014000
2024-03-09 18:22:52, 0.037000, -0.016000, 0.999000, -0.112000, -0.074000, 0.037000
2024-03-09 18:22:52, 0.036000, -0.017000, 1.000000, -0.082000, -0.120000, 0.006000
2024-03-09 18:22:52, 0.039000, -0.016000, 0.998000, -0.105000, -0.150000, 0.022000
2024-03-09 18:22:52, 0.039000, -0.017000, 1.001000, -0.120000, -0.066000, 0.037000
2024-03-09 18:22:52, 0.035000, -0.018000, 1.003000, -0.067000, -0.097000, 0.037000
2024-03-09 18:22:52, 0.034000, -0.016000, 1.004000, -0.166000, -0.104000, 0.029000
2024-03-09 18:22:52, 0.035000, -0.017000, 1.005000, -0.151000, -0.058000, 0.037000
2024-03-09 18:22:52, 0.040000, -0.020000, 1.004000, -0.112000, -0.020000, 0.083000
2024-03-09 18:22:52, 0.036000, -0.019000, 1.002000, -0.097000, -0.028000, 0.022000
2024-03-09 18:22:52, 0.037000, -0.019000, 0.998000, -0.135000, -0.104000, 0.052000
2024-03-09 18:22:52, 0.039000, -0.018000, 1.002000, -0.158000, -0.104000, 0.037000
2024-03-09 18:22:52, 0.036000, -0.018000, 1.002000, -0.021000, -0.150000, 0.044000
2024-03-09 18:22:52, 0.037000, -0.017000, 1.002000, -0.021000, -0.074000, 0.037000
2024-03-09 18:22:52, 0.040000, -0.018000, 1.003000, -0.090000, -0.097000, 0.044000
2024-03-09 18:22:52, 0.037000, -0.018000, 1.007000, -0.067000, -0.104000, 0.006000
2024-03-09 18:22:52, 0.039000, -0.017000, 1.002000, -0.112000, -0.089000, 0.006000
2024-03-09 18:22:52, 0.037000, -0.014000, 1.000000, -0.120000, -0.074000, 0.075000
2024-03-09 18:22:52, 0.036000, -0.016000, 1.000000, -0.097000, -0.097000, 0.060000
2024-03-09 18:22:52, 0.037000, -0.016000, 1.000000, -0.097000, -0.112000, -0.032000
2024-03-09 18:22:52, 0.036000, -0.019000, 1.000000, -0.166000, -0.112000, 0.067000
2024-03-09 18:22:52, 0.033000, -0.022000, 1.000000, -0.082000, -0.097000, 0.029000
2024-03-09 18:22:52, 0.037000, -0.020000, 1.000000, -0.029000, -0.074000, 0.060000
2024-03-09 18:22:52, 0.039000, -0.016000, 1.004000, -0.006000, -0.058000, 0.067000
2024-03-09 18:22:52, 0.036000, -0.015000, 1.000000, -0.151000, -0.120000, 0.052000
2024-03-09 18:22:52, 0.049000, -0.023000, 0.982000, 0.048000, -0.013000, 0.060000
2024-03-09 18:22:52, 0.049000, -0.017000, 0.989000, -0.051000, -0.020000, 0.060000
2024-03-09 18:22:52, 0.046000, -0.017000, 0.993000, -0.044000, 0.010000, 0.029000
2024-03-09 18:22:52, 0.033000, -0.020000, 1.010000, -0.090000, -0.051000, 0.067000
2024-03-09 18:22:52, 0.036000, -0.015000, 1.004000, -0.219000, -0.127000, 0.060000
2024-03-09 18:22:52, 0.032000, -0.024000, 1.002000, -0.227000, -0.112000, 0.044000
2024-03-09 18:22:52, 0.032000, -0.018000, 1.000000, -0.120000, -0.150000, 0.022000
2024-03-09 18:22:52, 0.039000, -0.018000, 0.998000, -0.006000, -0.104000, 0.075000
2024-03-09 18:22:52, 0.041000, -0.017000, 1.000000, -0.090000, -0.150000, 0.067000
2024-03-09 18:22:52, 0.037000, -0.017000, 0.998000, -0.120000, -0.081000, 0.037000
2024-03-09 18:22:52, 0.040000, -0.014000, 0.998000, -0.135000, -0.120000, -0.001000
2024-03-09 18:22:52, 0.035000, -0.016000, 1.003000, -0.112000, -0.112000, 0.022000
2024-03-09 18:22:52, 0.038000, -0.016000, 1.001000, -0.112000, -0.066000, 0.044000
2024-03-09 18:22:52, 0.038000, -0.017000, 1.000000, -0.082000, -0.097000, 0.044000
2024-03-09 18:22:52, 0.040000, -0.019000, 0.997000, -0.112000, -0.127000, 0.037000
2024-03-09 18:22:52, 0.039000, -0.018000, 0.999000, -0.051000, -0.135000, 0.029000
2024-03-09 18:22:52, 0.039000, -0.016000, 1.000000, -0.067000, -0.097000, 0.006000
2024-03-09 18:22:52, 0.036000, -0.016000, 1.002000, -0.082000, -0.135000, 0.029000
2024-03-09 18:22:52, 0.036000, -0.019000, 1.000000, -0.059000, -0.142000, 0.067000
2024-03-09 18:22:52, 0.034000, -0.019000, 0.999000, -0.090000, -0.089000, 0.044000
2024-03-09 18:22:52, 0.035000, -0.017000, 1.000000, -0.067000, -0.081000, -0.017000
2024-03-09 18:22:52, 0.037000, -0.016000, 1.002000, -0.097000, -0.028000, -0.001000
2024-03-09 18:22:52, 0.035000, -0.019000, 1.002000, -0.258000, -0.211000, 0.075000
2024-03-09 18:22:52, 0.056000, -0.043000, 1.011000, -0.716000, -0.058000, 0.144000
2024-03-09 18:22:52, 0.034000, -0.020000, 0.901000, -0.242000, -0.341000, 0.083000
2024-03-09 18:22:52, 0.037000, -0.036000, 0.946000, -0.044000, 0.094000, 0.006000
2024-03-09 18:22:52, 0.043000, -0.012000, 0.971000, -0.280000, -0.326000, 0.029000
2024-03-09 18:22:52, 0.082000, -0.028000, 0.992000, -0.273000, -0.028000, 0.090000
2024-03-09 18:22:52, 0.045000, -0.013000, 0.994000, 0.048000, -0.165000, -0.001000
2024-03-09 18:22:52, 0.056000, -0.014000, 1.001000, 0.025000, -0.028000, 0.106000
2024-03-09 18:22:52, 0.031000, -0.023000, 1.008000, -0.112000, 0.025000, 0.037000
2024-03-09 18:22:52, 0.017000, -0.016000, 1.008000, -0.242000, -0.158000, -0.001000
2024-03-09 18:22:52, 0.044000, -0.018000, 1.002000, -0.090000, -0.112000, 0.014000
2024-03-09 18:22:52, 0.036000, -0.023000, 1.006000, -0.074000, -0.089000, 0.044000
2024-03-09 18:22:52, 0.025000, -0.019000, 1.002000, -0.013000, -0.089000, 0.022000
2024-03-09 18:22:52, 0.041000, -0.020000, 1.000000, -0.082000, -0.104000, 0.044000
2024-03-09 18:22:52, 0.038000, -0.015000, 0.999000, -0.067000, -0.081000, 0.006000
2024-03-09 18:22:52, 0.037000, -0.017000, 1.001000, -0.090000, -0.036000, 0.006000
2024-03-09 18:22:52, 0.035000, -0.018000, 1.001000, -0.097000, -0.074000, -0.024000
2024-03-09 18:22:52, 0.038000, -0.020000, 1.002000, -0.097000, -0.028000, 0.014000
2024-03-09 18:22:52, 0.035000, -0.019000, 1.002000, -0.151000, -0.028000, -0.001000
2024-03-09 18:22:52, 0.039000, -0.019000, 0.999000, -0.105000, -0.043000, -0.047000
2024-03-09 18:22:52, 0.038000, -0.020000, 1.003000, -0.097000, -0.058000, 0.052000
2024-03-09 18:22:52, 0.041000, -0.017000, 1.001000, -0.021000, -0.036000, 0.075000
2024-03-09 18:22:52, 0.036000, -0.018000, 1.003000, 0.002000, -0.051000, 0.044000
2024-03-09 18:22:52, 0.038000, -0.016000, 1.007000, -0.067000, -0.081000, 0.029000
2024-03-09 18:22:52, 0.033000, 0.001000, 1.000000, -0.097000, -0.135000, 0.067000
2024-03-09 18:22:52, 0.036000, -0.021000, 1.004000, -0.059000, -0.165000, 0.052000
2024-03-09 18:22:52, 0.038000, -0.018000, 1.005000, -0.021000, -0.058000, 0.022000
2024-03-09 18:22:52, 0.037000, -0.019000, 1.001000, -0.074000, -0.058000, 0.022000
2024-03-09 18:22:52, 0.033000, -0.019000, 0.998000, -0.044000, -0.058000, -0.017000
2024-03-09 18:22:52, 0.038000, -0.017000, 1.001000, -0.059000, -0.020000, -0.024000
2024-03-09 18:22:52, 0.037000, -0.017000, 1.003000, -0.074000, -0.135000, 0.022000
2024-03-09 18:22:52, 0.037000, -0.017000, 0.999000, -0.105000, -0.135000, 0.029000
2024-03-09 18:22:52, 0.040000, -0.017000, 1.000000, -0.120000, -0.097000, 0.037000
2024-03-09 18:22:53, 0.040000, -0.018000, 0.997000, -0.090000, -0.127000, -0.017000
2024-03-09 18:22:53, 0.039000, -0.020000, 1.001000, -0.051000, -0.074000, 0.060000
2024-03-09 18:22:53, 0.042000, -0.012000, 1.000000, -0.250000, -0.036000, 0.075000
2024-03-09 18:22:53, 0.048000, -0.049000, 1.011000, -0.601000, 0.056000, 0.113000
2024-03-09 18:22:53, 0.003000, -0.021000, 1.007000, 0.399000, -0.028000, -0.131000
2024-03-09 18:22:53, 0.073000, -0.005000, 1.021000, 0.086000, -0.127000, 0.098000
2024-03-09 18:22:53, 0.055000, -0.011000, 1.008000, 0.033000, 0.079000, 0.144000
2024-03-09 18:22:53, 0.010000, -0.039000, 1.004000, 0.086000, -0.051000, -0.009000
2024-03-09 18:22:53, 0.020000, -0.006000, 1.006000, -0.258000, -0.211000, -0.055000
2024-03-09 18:22:53, 0.044000, -0.014000, 1.005000, -0.311000, 0.003000, 0.128000
2024-03-09 18:22:53, 0.021000, -0.036000, 1.010000, 0.094000, -0.066000, -0.024000
2024-03-09 18:22:53, 0.024000, -0.013000, 1.002000, 0.055000, -0.165000, -0.055000
2024-03-09 18:22:53, 0.070000, -0.000000, 0.989000, -0.418000, -0.081000, 0.067000
2024-03-09 18:22:53, 0.006000, -0.026000, 0.983000, 0.231000, -0.097000, -0.070000
2024-03-09 18:22:53, 0.059000, -0.004000, 0.994000, -0.090000, -0.265000, -0.024000
2024-03-09 18:22:53, 0.063000, -0.009000, 0.990000, -0.059000, 0.071000, 0.098000
2024-03-09 18:22:53, 0.032000, -0.023000, 1.014000, -0.105000, 0.048000, 0.090000
2024-03-09 18:22:53, 0.034000, -0.017000, 1.010000, -0.135000, 0.018000, 0.090000
2024-03-09 18:22:53, 0.040000, -0.014000, 1.005000, -0.074000, -0.036000, 0.121000
2024-03-09 18:22:53, 0.028000, -0.023000, 1.001000, -0.212000, -0.089000, 0.037000
2024-03-09 18:22:53, 0.049000, -0.018000, 1.007000, 0.048000, -0.135000, 0.022000
2024-03-09 18:22:53, 0.043000, -0.019000, 1.000000, -0.204000, -0.127000, 0.037000
2024-03-09 18:22:53, 0.024000, -0.012000, 1.008000, -0.135000, -0.104000, 0.029000
2024-03-09 18:22:53, 0.024000, -0.026000, 1.008000, -0.029000, -0.165000, 0.006000
2024-03-09 18:22:53, 0.037000, -0.028000, 1.004000, -0.120000, -0.173000, 0.052000
2024-03-09 18:22:53, 0.037000, -0.019000, 1.005000, -0.036000, -0.066000, 0.014000
2024-03-09 18:22:53, 0.034000, -0.019000, 1.005000, -0.021000, -0.142000, 0.014000
2024-03-09 18:22:53, 0.040000, -0.017000, 1.003000, -0.097000, -0.127000, 0.029000
2024-03-09 18:22:53, 0.030000, -0.025000, 1.000000, -0.212000, -0.127000, 0.022000
2024-03-09 18:22:53, 0.031000, -0.022000, 1.000000, -0.090000, -0.219000, 0.022000
2024-03-09 18:22:53, 0.050000, -0.022000, 0.996000, 0.010000, -0.058000, 0.044000
2024-03-09 18:22:53, 0.046000, -0.021000, 0.999000, -0.074000, -0.020000, 0.060000
2024-03-09 18:22:53, 0.032000, -0.020000, 0.998000, -0.090000, -0.036000, -0.017000
2024-03-09 18:22:53, 0.036000, -0.017000, 1.002000, -0.128000, -0.028000, -0.001000
2024-03-09 18:22:53, 0.041000, -0.014000, 1.001000, -0.006000, -0.020000, 0.014000
2024-03-09 18:22:53, 0.040000, -0.015000, 1.001000, -0.006000, -0.051000, 0.006000
2024-03-09 18:22:53, 0.029000, -0.017000, 1.002000, -0.006000, -0.058000, 0.006000
2024-03-09 18:22:53, 0.038000, -0.017000, 0.997000, 0.010000, -0.005000, 0.014000
2024-03-09 18:22:53, 0.040000, -0.016000, 0.997000, -0.120000, -0.066000, 0.060000
2024-03-09 18:22:53, 0.035000, -0.021000, 1.003000, -0.082000, -0.066000, 0.014000
2024-03-09 18:22:53, 0.034000, -0.021000, 1.005000, -0.029000, -0.051000, 0.037000
2024-03-09 18:22:53, 0.038000, -0.016000, 1.003000, -0.013000, -0.120000, 0.022000
2024-03-09 18:22:53, 0.039000, -0.019000, 1.001000, -0.051000, -0.120000, -0.001000
2024-03-09 18:22:53, 0.035000, -0.019000, 1.001000, -0.074000, -0.066000, 0.014000
2024-03-09 18:22:53, 0.040000, -0.018000, 1.000000, -0.158000, -0.066000, -0.024000
2024-03-09 18:22:53, 0.039000, -0.017000, 1.000000, -0.105000, -0.036000, 0.014000
2024-03-09 18:22:53, 0.036000, -0.020000, 1.002000, -0.090000, -0.074000, 0.029000
2024-03-09 18:22:53, 0.037000, -0.019000, 1.004000, -0.082000, -0.013000, 0.083000
2024-03-09 18:22:53, 0.035000, -0.016000, 1.000000, -0.067000, 0.010000, 0.075000
2024-03-09 18:22:53, 0.038000, -0.019000, 1.003000, -0.151000, -0.036000, 0.075000
2024-03-09 18:22:53, 0.035000, -0.019000, 1.006000, -0.135000, -0.112000, 0.090000
2024-03-09 18:22:53, 0.036000, -0.020000, 1.002000, -0.120000, -0.081000, 0.037000
2024-03-09 18:22:53, 0.038000, -0.016000, 1.000000, -0.105000, -0.097000, 0.044000
2024-03-09 18:22:53, 0.037000, -0.018000, 0.999000, -0.090000, -0.120000, 0.044000
2024-03-09 18:22:53, 0.034000, -0.015000, 1.012000, -0.097000, -0.074000, -0.001000
2024-03-09 18:22:53, 0.040000, -0.016000, 0.997000, -0.158000, -0.097000, -0.001000
2024-03-09 18:22:53, 0.037000, -0.020000, 1.003000, -0.112000, -0.104000, 0.022000
2024-03-09 18:22:53, 0.038000, -0.018000, 1.001000, -0.067000, -0.074000, 0.052000
2024-03-09 18:22:53, 0.037000, -0.017000, 1.002000, -0.105000, -0.089000, 0.075000
2024-03-09 18:22:53, 0.036000, -0.017000, 1.003000, -0.097000, -0.074000, 0.067000
2024-03-09 18:22:53, 0.038000, -0.016000, 1.000000, -0.105000, -0.058000, 0.029000
2024-03-09 18:22:53, 0.036000, -0.017000, 1.004000, -0.067000, -0.058000, 0.014000
2024-03-09 18:22:53, 0.037000, -0.019000, 1.007000, -0.158000, -0.058000, 0.014000
2024-03-09 18:22:53, 0.038000, -0.017000, 1.000000, -0.151000, -0.074000, 0.022000
2024-03-09 18:22:53, 0.038000, -0.016000, 1.001000, -0.128000, -0.066000, 0.022000
2024-03-09 18:22:53, 0.039000, -0.018000, 1.002000, -0.112000, -0.081000, 0.060000
2024-03-09 18:22:53, 0.038000, -0.018000, 1.001000, -0.105000, -0.036000, 0.067000
2024-03-09 18:22:53, 0.036000, -0.020000, 1.002000, -0.128000, -0.036000, 0.106000
2024-03-09 18:22:53, 0.036000, -0.016000, 1.002000, -0.112000, 0.003000, 0.075000
2024-03-09 18:22:53, 0.038000, -0.018000, 1.000000, -0.067000, -0.036000, 0.067000
2024-03-09 18:22:53, 0.036000, -0.017000, 0.999000, -0.120000, -0.066000, 0.022000
2024-03-09 18:22:53, 0.039000, -0.018000, 1.001000, -0.074000, -0.089000, 0.022000
2024-03-09 18:22:53, 0.037000, -0.017000, 0.999000, -0.097000, -0.005000, 0.014000
2024-03-09 18:22:53, 0.038000, -0.019000, 1.003000, -0.097000, -0.036000, 0.014000
2024-03-09 18:22:53, 0.036000, -0.018000, 1.002000, -0.067000, -0.036000, -0.009000
2024-03-09 18:22:53, 0.035000, -0.021000, 0.997000, -0.074000, -0.051000, 0.006000
2024-03-09 18:22:53, 0.038000, -0.016000, 0.999000, -0.112000, -0.081000, -0.047000
2024-03-09 18:22:53, 0.038000, -0.016000, 1.003000, -0.097000, -0.043000, 0.014000
2024-03-09 18:22:53, 0.036000, -0.018000, 1.000000, -0.067000, -0.104000, 0.014000
2024-03-09 18:22:53, 0.034000, -0.019000, 1.000000, -0.090000, -0.043000, 0.014000
2024-03-09 18:22:53, 0.036000, -0.018000, 1.002000, -0.097000, -0.074000, 0.052000
2024-03-09 18:22:53, 0.038000, -0.016000, 0.999000, -0.097000, -0.058000, 0.029000
2024-03-09 18:22:53, 0.033000, -0.018000, 1.003000, -0.112000, -0.081000, 0.060000
2024-03-09 18:22:53, 0.039000, -0.017000, 1.005000, -0.105000, -0.074000, -0.009000
2024-03-09 18:22:53, 0.037000, -0.017000, 1.002000, -0.082000, -0.089000, -0.001000
2024-03-09 18:22:53, 0.037000, -0.017000, 1.001000, -0.044000, -0.066000, 0.014000
2024-03-09 18:22:53, 0.038000, -0.015000, 1.004000, -0.044000, -0.051000, 0.006000
2024-03-09 18:22:53, 0.037000, -0.018000, 1.002000, -0.074000, -0.089000, -0.017000
2024-03-09 18:22:53, 0.036000, -0.019000, 0.999000, -0.112000, -0.120000, 0.037000
2024-03-09 18:22:53, 0.035000, -0.018000, 1.002000, -0.074000, -0.135000, -0.055000
2024-03-09 18:22:53, 0.037000, -0.020000, 1.003000, -0.067000, -0.104000, -0.032000
2024-03-09 18:22:53, 0.037000, -0.020000, 1.000000, -0.151000, -0.089000, -0.017000
2024-03-09 18:22:53, 0.037000, -0.018000, 0.998000, -0.128000, -0.097000, -0.017000
2024-03-09 18:22:53, 0.038000, -0.017000, 1.002000, -0.135000, -0.066000, -0.032000
2024-03-09 18:22:53, 0.039000, -0.019000, 1.001000, -0.090000, -0.051000, 0.014000
2024-03-09 18:22:53, 0.037000, -0.018000, 0.999000, -0.082000, -0.058000, 0.022000
2024-03-09 18:22:53, 0.042000, -0.016000, 1.000000, -0.051000, -0.066000, 0.037000
2024-03-09 18:22:53, 0.037000, -0.019000, 1.003000, -0.013000, -0.043000, 0.052000
2024-03-09 18:22:53, 0.035000, -0.018000, 1.000000, -0.036000, -0.120000, 0.052000
2024-03-09 18:22:53, 0.037000, -0.018000, 0.999000, -0.082000, -0.127000, 0.060000
2024-03-09 18:22:53, 0.037000, -0.017000, 1.002000, -0.074000, -0.066000, 0.006000
2024-03-09 18:22:53, 0.038000, -0.016000, 1.001000, -0.082000, -0.043000, 0.006000
2024-03-09 18:22:53, 0.037000, -0.018000, 1.004000, -0.112000, -0.036000, 0.022000
2024-03-09 18:22:53, 0.036000, -0.016000, 1.000000, -0.097000, -0.005000, -0.001000
2024-03-09 18:22:53, 0.038000, -0.018000, 0.999000, -0.120000, -0.058000, -0.001000
2024-03-09 18:22:53, 0.037000, -0.020000, 0.999000, -0.120000, -0.051000, 0.029000
2024-03-09 18:22:53, 0.036000, -0.018000, 1.004000, -0.105000, -0.120000, 0.052000
2024-03-09 18:22:53, 0.037000, -0.017000, 1.002000, -0.097000, -0.066000, 0.044000
2024-03-09 18:22:53, 0.036000, -0.017000, 1.001000, -0.044000, -0.028000, 0.083000
2024-03-09 18:22:53, 0.038000, -0.018000, 1.005000, -0.044000, -0.104000, 0.022000
2024-03-09 18:22:53, 0.037000, -0.016000, 1.001000, -0.112000, -0.142000, 0.037000
2024-03-09 18:22:53, 0.037000, -0.017000, 1.000000, -0.090000, -0.120000, 0.014000
2024-03-09 18:22:53, 0.035000, -0.016000, 1.000000, -0.051000, -0.097000, -0.001000
2024-03-09 18:22:53, 0.037000, -0.016000, 0.997000, -0.090000, -0.112000, 0.022000
2024-03-09 18:22:53, 0.036000, -0.014000, 1.001000, -0.112000, -0.142000, -0.009000
2024-03-09 18:22:53, 0.034000, -0.019000, 0.999000, -0.036000, -0.051000, 0.044000
2024-03-09 18:22:53, 0.040000, -0.018000, 1.004000, -0.219000, -0.043000, 0.052000
2024-03-09 18:22:53, 0.030000, -0.020000, 1.002000, -0.151000, -0.089000, 0.022000
2024-03-09 18:22:53, 0.039000, -0.015000, 1.004000, -0.204000, -0.127000, -0.001000
2024-03-09 18:22:53, 0.040000, -0.016000, 1.000000, -0.166000, -0.074000, 0.014000
2024-03-09 18:22:53, 0.035000, -0.019000, 1.005000, -0.212000, -0.097000, 0.044000
2024-03-09 18:22:53, 0.035000, -0.018000, 1.001000, -0.258000, -0.127000, 0.037000
