2024-03-15 09:28:36, -0.003000, -0.013000, 0.999000, 0.025000, 0.003000, 0.014000
2024-03-15 09:28:36, -0.006000, -0.015000, 1.001000, -0.006000, 0.064000, -0.024000
2024-03-15 09:28:36, -0.006000, -0.015000, 1.003000, 0.033000, 0.018000, -0.032000
2024-03-15 09:28:36, -0.005000, -0.016000, 1.000000, -0.044000, 0.033000, -0.024000
2024-03-15 09:28:36, -0.007000, -0.016000, 0.984000, 0.033000, 0.041000, 0.022000
2024-03-15 09:28:36, -0.005000, -0.013000, 1.000000, 0.048000, 0.025000, 0.014000
2024-03-15 09:28:36, -0.007000, -0.015000, 1.002000, -0.029000, 0.087000, 0.014000
2024-03-15 09:28:36, -0.007000, -0.010000, 1.005000, -0.021000, 0.010000, -0.062000
2024-03-15 09:28:37, -0.008000, 0.001000, 1.000000, 0.025000, 0.048000, 0.022000
2024-03-15 09:28:37, -0.008000, -0.016000, 0.999000, -0.029000, -0.013000, -0.009000
2024-03-15 09:28:37, -0.006000, -0.013000, 0.999000, 0.002000, 0.064000, -0.024000
2024-03-15 09:28:37, -0.007000, -0.013000, 0.999000, 0.025000, 0.025000, 0.022000
2024-03-15 09:28:37, 0.007000, -0.014000, 0.998000, 0.048000, 0.048000, 0.022000
2024-03-15 09:28:37, -0.005000, -0.014000, 1.005000, 0.002000, -0.005000, 0.029000
2024-03-15 09:28:37, -0.005000, -0.015000, 0.996000, 0.055000, 0.041000, 0.014000
2024-03-15 09:28:37, -0.006000, -0.012000, 0.999000, -0.006000, -0.013000, -0.017000
2024-03-15 09:28:37, -0.005000, -0.013000, 1.002000, 0.040000, 0.056000, 0.014000
2024-03-15 09:28:37, -0.005000, -0.011000, 1.000000, -0.006000, 0.041000, 0.006000
2024-03-15 09:28:37, -0.008000, -0.015000, 0.998000, 0.055000, 0.056000, 0.014000
2024-03-15 09:28:37, -0.006000, -0.015000, 0.985000, 0.017000, -0.028000, -0.017000
2024-03-15 09:28:37, -0.006000, -0.014000, 0.998000, 0.033000, -0.074000, 0.014000
2024-03-15 09:28:37, -0.005000, -0.016000, 0.998000, 0.033000, 0.010000, 0.014000
2024-03-15 09:28:37, -0.008000, -0.015000, 0.999000, -0.051000, -0.036000, 0.029000
2024-03-15 09:28:37, -0.006000, -0.015000, 0.993000, 0.033000, 0.003000, 0.029000
2024-03-15 09:28:37, -0.009000, -0.013000, 0.996000, -0.006000, 0.018000, 0.014000
2024-03-15 09:28:37, -0.022000, -0.013000, 0.998000, 0.048000, 0.094000, -0.062000
2024-03-15 09:28:37, -0.008000, -0.016000, 0.995000, 0.040000, -0.020000, 0.037000
2024-03-15 09:28:37, -0.006000, -0.013000, 1.001000, -0.036000, -0.005000, 0.022000
2024-03-15 09:28:37, -0.004000, -0.016000, 0.999000, 0.002000, 0.041000, -0.047000
2024-03-15 09:28:37, -0.004000, -0.018000, 1.001000, 0.040000, 0.041000, -0.032000
2024-03-15 09:28:37, -0.006000, -0.013000, 0.999000, 0.040000, 0.033000, -0.032000
2024-03-15 09:28:37, -0.007000, -0.017000, 0.999000, 0.071000, 0.056000, -0.001000
2024-03-15 09:28:37, -0.006000, -0.014000, 1.000000, 0.071000, 0.041000, -0.085000
2024-03-15 09:28:37, -0.007000, 0.001000, 0.997000, -0.006000, 0.056000, 0.044000
2024-03-15 09:28:37, -0.006000, -0.013000, 0.998000, -0.067000, 0.003000, 0.067000
2024-03-15 09:28:37, -0.005000, -0.012000, 1.001000, -0.021000, 0.033000, 0.006000
2024-03-15 09:28:37, -0.006000, -0.013000, 1.000000, 0.040000, 0.087000, -0.001000
2024-03-15 09:28:37, -0.006000, -0.014000, 1.001000, 0.002000, 0.041000, -0.024000
2024-03-15 09:28:37, -0.019000, -0.012000, 1.001000, 0.055000, -0.013000, 0.022000
2024-03-15 09:28:37, -0.004000, -0.013000, 0.998000, -0.036000, 0.025000, 0.029000
2024-03-15 09:28:37, -0.006000, -0.012000, 1.004000, -0.013000, 0.071000, 0.014000
2024-03-15 09:28:37, -0.007000, -0.014000, 1.000000, 0.048000, 0.041000, -0.017000
2024-03-15 09:28:37, -0.005000, -0.013000, 1.001000, 0.017000, 0.041000, -0.001000
2024-03-15 09:28:37, -0.008000, -0.015000, 1.000000, 0.010000, 0.018000, -0.032000
2024-03-15 09:28:37, -0.010000, -0.014000, 0.998000, -0.021000, -0.013000, -0.017000
2024-03-15 09:28:37, -0.020000, -0.016000, 1.000000, 0.025000, -0.013000, -0.001000
2024-03-15 09:28:37, -0.006000, -0.014000, 1.000000, 0.025000, 0.003000, 0.029000
2024-03-15 09:28:37, -0.006000, -0.013000, 1.004000, 0.002000, 0.064000, -0.001000
2024-03-15 09:28:37, -0.005000, -0.016000, 0.995000, 0.002000, 0.018000, 0.014000
2024-03-15 09:28:37, -0.004000, -0.013000, 1.011000, -0.013000, 0.041000, 0.029000
2024-03-15 09:28:37, -0.009000, -0.012000, 0.996000, 0.048000, 0.064000, 0.006000
2024-03-15 09:28:37, 0.008000, -0.013000, 0.998000, 0.048000, 0.048000, -0.009000
2024-03-15 09:28:37, 0.008000, -0.014000, 0.995000, 0.109000, 0.018000, 0.044000
2024-03-15 09:28:37, -0.006000, -0.013000, 1.004000, -0.013000, 0.048000, 0.006000
2024-03-15 09:28:37, -0.009000, -0.016000, 1.003000, 0.033000, 0.010000, 0.022000
2024-03-15 09:28:37, -0.005000, -0.015000, 1.002000, 0.063000, 0.003000, 0.029000
2024-03-15 09:28:37, -0.004000, -0.016000, 1.000000, 0.025000, 0.056000, -0.040000
2024-03-15 09:28:37, -0.006000, -0.019000, 1.001000, 0.017000, 0.018000, -0.017000
2024-03-15 09:28:37, -0.006000, -0.011000, 1.000000, 0.025000, 0.056000, 0.037000
2024-03-15 09:28:37, -0.006000, -0.013000, 0.997000, 0.033000, 0.018000, -0.070000
2024-03-15 09:28:37, -0.007000, -0.013000, 0.998000, 0.010000, 0.025000, -0.001000
2024-03-15 09:28:37, -0.004000, -0.014000, 0.996000, 0.025000, 0.025000, 0.067000
2024-03-15 09:28:37, -0.004000, -0.013000, 1.000000, -0.006000, 0.033000, 0.075000
2024-03-15 09:28:37, -0.007000, -0.013000, 0.998000, -0.067000, 0.018000, 0.052000
2024-03-15 09:28:37, -0.003000, 0.001000, 0.999000, 0.017000, 0.010000, 0.014000
2024-03-15 09:28:37, -0.004000, -0.015000, 0.999000, 0.002000, -0.036000, 0.044000
2024-03-15 09:28:37, -0.006000, -0.012000, 1.003000, 0.017000, 0.018000, 0.037000
2024-03-15 09:28:37, -0.004000, -0.014000, 0.998000, 0.101000, 0.010000, 0.052000
2024-03-15 09:28:37, -0.005000, -0.015000, 1.000000, -0.029000, -0.074000, 0.022000
2024-03-15 09:28:37, -0.007000, -0.016000, 1.000000, -0.006000, -0.066000, 0.006000
2024-03-15 09:28:37, -0.007000, -0.012000, 1.000000, -0.044000, 0.025000, 0.014000
2024-03-15 09:28:37, -0.005000, -0.015000, 1.001000, -0.021000, 0.056000, -0.024000
2024-03-15 09:28:37, -0.007000, -0.014000, 0.999000, -0.029000, 0.018000, -0.024000
2024-03-15 09:28:37, -0.022000, -0.012000, 1.000000, 0.040000, -0.028000, -0.009000
2024-03-15 09:28:37, -0.008000, -0.015000, 0.998000, 0.040000, 0.010000, -0.024000
2024-03-15 09:28:37, -0.006000, -0.014000, 1.004000, 0.017000, -0.020000, -0.017000
2024-03-15 09:28:37, -0.002000, -0.012000, 0.998000, -0.013000, -0.028000, -0.085000
2024-03-15 09:28:37, -0.004000, -0.015000, 1.000000, -0.029000, 0.079000, -0.024000
2024-03-15 09:28:37, -0.006000, -0.016000, 0.996000, 0.078000, -0.066000, 0.022000
2024-03-15 09:28:37, -0.004000, -0.013000, 0.997000, -0.006000, 0.003000, 0.006000
2024-03-15 09:28:37, -0.005000, -0.015000, 0.998000, 0.055000, -0.043000, 0.037000
2024-03-15 09:28:37, -0.008000, -0.015000, 1.000000, 0.033000, -0.020000, -0.040000
2024-03-15 09:28:37, -0.006000, -0.013000, 1.001000, -0.036000, 0.041000, -0.078000
2024-03-15 09:28:37, -0.004000, -0.014000, 0.998000, -0.013000, 0.033000, -0.062000
2024-03-15 09:28:37, -0.005000, -0.012000, 0.997000, -0.036000, -0.013000, -0.055000
2024-03-15 09:28:37, -0.008000, -0.015000, 1.005000, 0.040000, 0.048000, 0.006000
2024-03-15 09:28:37, -0.007000, -0.015000, 0.996000, -0.036000, 0.018000, 0.006000
2024-03-15 09:28:37, -0.004000, -0.016000, 0.999000, -0.044000, 0.041000, 0.060000
2024-03-15 09:28:37, -0.004000, -0.014000, 1.003000, -0.013000, 0.018000, 0.067000
2024-03-15 09:28:37, -0.006000, -0.015000, 1.000000, -0.006000, 0.041000, 0.044000
2024-03-15 09:28:37, -0.008000, -0.014000, 0.997000, 0.055000, 0.010000, 0.014000
2024-03-15 09:28:37, -0.005000, -0.013000, 0.997000, 0.002000, 0.010000, -0.040000
2024-03-15 09:28:37, -0.007000, -0.014000, 1.001000, 0.010000, -0.051000, 0.006000
2024-03-15 09:28:37, -0.007000, -0.016000, 0.998000, 0.040000, 0.003000, 0.075000
2024-03-15 09:28:37, -0.005000, -0.017000, 1.000000, 0.063000, 0.048000, 0.006000
2024-03-15 09:28:37, -0.006000, -0.015000, 0.997000, -0.006000, 0.010000, 0.052000
2024-03-15 09:28:37, -0.003000, -0.014000, 0.998000, 0.017000, 0.102000, 0.022000
2024-03-15 09:28:38, -0.003000, -0.017000, 0.999000, 0.017000, 0.003000, 0.022000
2024-03-15 09:28:38, -0.001000, -0.013000, 0.994000, -0.051000, 0.003000, 0.067000
2024-03-15 09:28:38, -0.005000, -0.017000, 1.013000, -0.013000, 0.056000, 0.083000
2024-03-15 09:28:38, -0.005000, -0.014000, 1.000000, -0.082000, 0.003000, 0.113000
2024-03-15 09:28:38, -0.006000, -0.014000, 0.997000, 0.010000, 0.071000, -0.032000
2024-03-15 09:28:38, 0.009000, -0.012000, 1.012000, 0.063000, -0.013000, 0.014000
2024-03-15 09:28:38, -0.008000, -0.014000, 0.999000, 0.010000, 0.025000, -0.001000
2024-03-15 09:28:38, -0.006000, -0.014000, 0.998000, 0.002000, -0.028000, -0.062000
2024-03-15 09:28:38, -0.005000, -0.013000, 0.999000, 0.033000, -0.020000, -0.055000
2024-03-15 09:28:38, -0.007000, -0.014000, 1.002000, 0.101000, -0.028000, -0.001000
2024-03-15 09:28:38, -0.007000, -0.011000, 0.998000, 0.010000, -0.043000, -0.055000
2024-03-15 09:28:38, -0.006000, -0.012000, 0.999000, 0.017000, 0.033000, -0.009000
2024-03-15 09:28:38, -0.006000, -0.015000, 0.995000, -0.029000, 0.010000, 0.022000
2024-03-15 09:28:38, -0.003000, -0.014000, 0.994000, 0.002000, 0.048000, 0.006000
2024-03-15 09:28:38, -0.004000, -0.016000, 0.999000, 0.063000, -0.036000, -0.009000
2024-03-15 09:28:38, -0.007000, -0.016000, 1.001000, -0.006000, 0.071000, 0.014000
2024-03-15 09:28:38, -0.008000, -0.014000, 0.995000, 0.002000, -0.036000, -0.001000
2024-03-15 09:28:38, -0.004000, -0.014000, 1.002000, -0.021000, 0.018000, 0.037000
2024-03-15 09:28:38, -0.007000, -0.011000, 1.001000, -0.013000, 0.033000, 0.060000
2024-03-15 09:28:38, -0.006000, -0.014000, 1.000000, -0.006000, 0.056000, 0.022000
2024-03-15 09:28:38, -0.009000, -0.015000, 1.000000, -0.036000, 0.056000, -0.024000
2024-03-15 09:28:38, -0.005000, -0.013000, 1.000000, -0.059000, 0.041000, 0.014000
2024-03-15 09:28:38, -0.008000, -0.013000, 1.001000, 0.033000, 0.087000, 0.037000
2024-03-15 09:28:38, -0.007000, -0.013000, 0.996000, -0.013000, 0.048000, -0.040000
2024-03-15 09:28:38, -0.007000, -0.016000, 1.000000, 0.010000, 0.010000, -0.032000
2024-03-15 09:28:38, -0.008000, -0.011000, 1.000000, 0.055000, 0.010000, 0.022000
2024-03-15 09:28:38, -0.005000, -0.015000, 0.999000, 0.010000, 0.041000, -0.024000
2024-03-15 09:28:38, -0.003000, 0.000000, 1.002000, -0.006000, 0.048000, -0.047000
2024-03-15 09:28:38, -0.006000, -0.012000, 0.999000, -0.006000, 0.048000, -0.032000
2024-03-15 09:28:38, -0.007000, -0.015000, 0.996000, -0.013000, -0.005000, 0.067000
2024-03-15 09:28:38, 0.007000, -0.016000, 0.995000, -0.006000, 0.048000, -0.017000
2024-03-15 09:28:38, -0.003000, -0.014000, 0.999000, 0.010000, -0.051000, 0.044000
2024-03-15 09:28:38, -0.006000, -0.015000, 0.999000, -0.006000, -0.066000, -0.040000
2024-03-15 09:28:38, -0.008000, -0.015000, 1.001000, 0.040000, -0.089000, -0.009000
2024-03-15 09:28:38, -0.008000, -0.014000, 1.000000, 0.048000, -0.081000, -0.009000
2024-03-15 09:28:38, -0.003000, -0.014000, 1.000000, -0.059000, -0.058000, 0.029000
2024-03-15 09:28:38, -0.003000, -0.012000, 0.996000, 0.048000, -0.020000, -0.024000
2024-03-15 09:28:38, -0.008000, -0.014000, 0.997000, 0.002000, 0.025000, 0.060000
2024-03-15 09:28:38, -0.007000, -0.015000, 0.999000, -0.036000, 0.048000, -0.017000
2024-03-15 09:28:38, -0.006000, -0.016000, 1.001000, 0.078000, 0.018000, 0.006000
2024-03-15 09:28:38, -0.008000, -0.013000, 1.002000, -0.013000, 0.048000, -0.009000
2024-03-15 09:28:38, -0.009000, -0.013000, 0.997000, 0.055000, 0.117000, 0.014000
2024-03-15 09:28:38, -0.010000, -0.016000, 0.997000, 0.002000, 0.033000, 0.052000
2024-03-15 09:28:38, -0.004000, -0.016000, 1.001000, -0.067000, 0.087000, -0.040000
2024-03-15 09:28:38, -0.006000, -0.018000, 1.000000, -0.021000, 0.079000, -0.040000
2024-03-15 09:28:38, -0.008000, -0.016000, 1.002000, -0.021000, -0.013000, -0.009000
2024-03-15 09:28:38, -0.005000, -0.013000, 1.000000, -0.036000, -0.020000, 0.014000
2024-03-15 09:28:38, -0.007000, -0.010000, 0.996000, 0.002000, -0.013000, 0.022000
2024-03-15 09:28:38, -0.004000, -0.015000, 1.000000, 0.002000, 0.018000, -0.032000
2024-03-15 09:28:38, -0.007000, -0.016000, 0.997000, -0.067000, 0.033000, -0.062000
2024-03-15 09:28:38, -0.005000, -0.014000, 1.000000, 0.002000, 0.071000, -0.070000
2024-03-15 09:28:38, -0.005000, -0.014000, 1.001000, 0.033000, 0.018000, -0.017000
2024-03-15 09:28:38, -0.007000, -0.013000, 0.998000, 0.033000, -0.005000, 0.029000
2024-03-15 09:28:38, -0.005000, -0.014000, 0.999000, 0.025000, 0.018000, 0.014000
2024-03-15 09:28:38, -0.005000, -0.015000, 1.000000, 0.010000, 0.041000, -0.040000
2024-03-15 09:28:38, -0.007000, -0.016000, 1.000000, -0.029000, 0.071000, 0.014000
2024-03-15 09:28:38, -0.010000, -0.014000, 1.000000, -0.021000, 0.125000, 0.006000
2024-03-15 09:28:38, -0.008000, -0.015000, 1.002000, 0.033000, -0.013000, -0.001000
2024-03-15 09:28:38, -0.005000, -0.013000, 0.999000, -0.006000, 0.064000, 0.006000
2024-03-15 09:28:38, -0.007000, -0.013000, 1.001000, 0.017000, -0.013000, 0.006000
2024-03-15 09:28:38, -0.005000, -0.015000, 1.001000, 0.040000, 0.048000, -0.032000
2024-03-15 09:28:38, -0.007000, -0.015000, 0.998000, 0.017000, -0.074000, -0.047000
2024-03-15 09:28:38, -0.009000, -0.016000, 0.995000, -0.044000, -0.058000, 0.083000
2024-03-15 09:28:38, -0.007000, -0.014000, 0.999000, 0.025000, -0.005000, -0.001000
2024-03-15 09:28:38, -0.006000, -0.015000, 0.997000, 0.086000, -0.043000, 0.060000
2024-03-15 09:28:38, -0.005000, -0.013000, 0.998000, -0.006000, 0.010000, 0.014000
2024-03-15 09:28:38, -0.013000, -0.012000, 1.001000, -0.021000, -0.020000, 0.044000
2024-03-15 09:28:38, -0.012000, -0.015000, 1.006000, 0.055000, -0.043000, 0.037000
2024-03-15 09:28:38, -0.003000, -0.030000, 0.990000, 0.109000, 0.048000, -0.017000
2024-03-15 09:28:38, 0.003000, -0.008000, 1.016000, -0.067000, -0.005000, -0.078000
2024-03-15 09:28:38, 0.000000, -0.008000, 0.954000, -0.029000, -0.700000, 0.037000
2024-03-15 09:28:38, -0.012000, -0.009000, 0.975000, -0.311000, 0.323000, -0.078000
2024-03-15 09:28:38, -0.006000, -0.021000, 1.013000, 0.445000, 0.193000, 0.060000
2024-03-15 09:28:38, -0.018000, -0.027000, 0.994000, 0.315000, 0.277000, 0.037000
2024-03-15 09:28:38, -0.019000, -0.028000, 1.093000, -0.090000, -0.501000, 0.060000
2024-03-15 09:28:38, 0.023000, -0.012000, 0.944000, -0.212000, -0.463000, -0.085000
2024-03-15 09:28:38, -0.009000, -0.005000, 1.011000, -0.151000, -0.058000, -0.047000
2024-03-15 09:28:38, 0.008000, -0.011000, 0.943000, 0.162000, -0.058000, 0.121000
2024-03-15 09:28:38, -0.002000, -0.017000, 1.040000, 0.117000, 0.361000, 0.098000
2024-03-15 09:28:38, 0.004000, -0.019000, 0.995000, 0.147000, -0.051000, 0.098000
2024-03-15 09:28:38, -0.011000, -0.020000, 0.986000, -0.196000, 0.331000, 0.006000
2024-03-15 09:28:38, -0.035000, -0.014000, 1.012000, 0.033000, 0.010000, -0.070000
2024-03-15 09:28:38, -0.027000, -0.006000, 0.996000, 0.246000, 0.148000, 0.044000
2024-03-15 09:28:38, -0.004000, -0.012000, 1.046000, 0.048000, -0.387000, 0.022000
2024-03-15 09:28:38, 0.007000, -0.020000, 0.967000, -0.135000, -0.425000, 0.029000
2024-03-15 09:28:38, 0.013000, -0.016000, 0.984000, -0.067000, -0.142000, -0.055000
2024-03-15 09:28:39, 0.036000, -0.009000, 0.944000, 0.002000, 0.193000, -0.040000
2024-03-15 09:28:39, -0.020000, -0.007000, 1.031000, -0.021000, 0.583000, 0.044000
2024-03-15 09:28:39, -0.030000, -0.009000, 1.009000, 0.055000, 0.201000, 0.067000
2024-03-15 09:28:39, -0.028000, -0.020000, 1.017000, 0.086000, 0.109000, 0.044000
2024-03-15 09:28:39, -0.016000, -0.022000, 0.983000, 0.117000, -0.394000, 0.044000
2024-03-15 09:28:39, -0.006000, -0.021000, 1.006000, -0.090000, -0.173000, -0.047000
2024-03-15 09:28:39, 0.012000, -0.005000, 0.978000, -0.006000, -0.173000, -0.078000
2024-03-15 09:28:39, 0.009000, -0.004000, 0.990000, -0.021000, 0.102000, -0.017000
2024-03-15 09:28:39, -0.002000, -0.009000, 1.007000, -0.006000, 0.018000, 0.014000
2024-03-15 09:28:39, -0.002000, -0.017000, 0.981000, 0.002000, 0.232000, 0.060000
2024-03-15 09:28:39, -0.001000, -0.021000, 1.011000, 0.010000, 0.102000, -0.040000
2024-03-15 09:28:39, -0.016000, -0.017000, 1.002000, -0.090000, 0.148000, -0.024000
2024-03-15 09:28:39, -0.020000, -0.013000, 1.026000, -0.021000, 0.025000, -0.032000
2024-03-15 09:28:39, -0.012000, -0.010000, 0.995000, 0.040000, -0.219000, 0.029000
2024-03-15 09:28:39, 0.006000, -0.013000, 1.004000, 0.033000, -0.234000, 0.106000
2024-03-15 09:28:39, 0.004000, -0.017000, 0.974000, 0.010000, -0.226000, 0.052000
2024-03-15 09:28:39, 0.008000, -0.018000, 0.986000, 0.017000, 0.209000, -0.070000
2024-03-15 09:28:39, -0.002000, -0.015000, 0.998000, -0.029000, 0.178000, -0.062000
2024-03-15 09:28:39, -0.012000, -0.008000, 1.015000, -0.051000, 0.163000, -0.032000
2024-03-15 09:28:39, -0.019000, -0.009000, 1.007000, 0.033000, -0.036000, -0.047000
2024-03-15 09:28:39, -0.014000, -0.016000, 1.007000, 0.017000, -0.051000, 0.014000
2024-03-15 09:28:39, -0.002000, -0.019000, 0.994000, 0.040000, -0.127000, 0.098000
2024-03-15 09:28:39, 0.003000, -0.018000, 0.996000, 0.025000, -0.104000, -0.024000
2024-03-15 09:28:39, -0.001000, -0.015000, 0.996000, 0.017000, 0.018000, -0.040000
2024-03-15 09:28:39, -0.006000, -0.010000, 0.996000, -0.112000, 0.094000, -0.024000
2024-03-15 09:28:39, -0.005000, -0.010000, 1.003000, 0.010000, 0.064000, -0.001000
2024-03-15 09:28:39, -0.010000, -0.011000, 1.001000, 0.010000, 0.071000, 0.006000
2024-03-15 09:28:39, -0.004000, -0.016000, 1.002000, -0.029000, 0.033000, -0.001000
2024-03-15 09:28:39, -0.004000, -0.016000, 0.998000, -0.013000, -0.043000, 0.006000
2024-03-15 09:28:39, -0.007000, -0.017000, 1.002000, -0.021000, 0.010000, -0.032000
2024-03-15 09:28:39, -0.009000, -0.013000, 1.001000, 0.017000, -0.051000, -0.001000
2024-03-15 09:28:39, -0.004000, -0.013000, 1.001000, 0.033000, 0.025000, 0.029000
2024-03-15 09:28:39, -0.002000, -0.016000, 0.988000, -0.036000, 0.056000, -0.017000
2024-03-15 09:28:39, -0.003000, -0.014000, 0.993000, -0.029000, 0.109000, 0.014000
2024-03-15 09:28:39, -0.007000, -0.016000, 0.997000, 0.040000, 0.132000, 0.022000
2024-03-15 09:28:39, -0.010000, -0.013000, 1.006000, 0.033000, 0.025000, 0.029000
2024-03-15 09:28:39, -0.010000, -0.013000, 1.002000, 0.025000, 0.071000, -0.055000
2024-03-15 09:28:39, -0.010000, -0.012000, 0.995000, 0.017000, -0.066000, 0.006000
2024-03-15 09:28:39, -0.004000, -0.016000, 0.997000, 0.109000, -0.028000, 0.037000
2024-03-15 09:28:39, -0.003000, -0.029000, 0.996000, 0.040000, -0.028000, -0.001000
2024-03-15 09:28:39, 0.000000, -0.014000, 0.996000, -0.029000, 0.010000, -0.055000
2024-03-15 09:28:39, 0.008000, -0.013000, 1.000000, -0.013000, 0.064000, -0.024000
2024-03-15 09:28:39, -0.004000, -0.011000, 1.003000, 0.025000, 0.056000, 0.029000
2024-03-15 09:28:39, -0.008000, -0.015000, 1.001000, -0.029000, 0.010000, 0.044000
2024-03-15 09:28:39, -0.003000, -0.016000, 1.000000, -0.013000, -0.028000, 0.022000
2024-03-15 09:28:39, -0.005000, -0.014000, 1.003000, 0.048000, 0.025000, -0.032000
2024-03-15 09:28:39, -0.008000, -0.013000, 1.001000, -0.013000, -0.020000, -0.040000
2024-03-15 09:28:39, -0.011000, -0.011000, 1.001000, 0.010000, -0.005000, 0.022000
2024-03-15 09:28:39, -0.008000, -0.013000, 0.997000, 0.033000, -0.013000, -0.032000
2024-03-15 09:28:39, -0.005000, -0.016000, 1.000000, 0.017000, 0.018000, -0.001000
2024-03-15 09:28:39, -0.000000, -0.017000, 0.997000, -0.082000, -0.005000, 0.060000
2024-03-15 09:28:39, -0.002000, -0.018000, 0.992000, -0.082000, 0.087000, -0.055000
2024-03-15 09:28:39, -0.007000, -0.012000, 1.002000, 0.040000, 0.102000, -0.101000
2024-03-15 09:28:39, -0.010000, -0.014000, 1.001000, 0.002000, 0.064000, -0.040000
2024-03-15 09:28:39, -0.008000, -0.016000, 1.000000, 0.010000, -0.028000, -0.017000
2024-03-15 09:28:39, -0.007000, -0.014000, 1.003000, 0.040000, -0.028000, -0.032000
2024-03-15 09:28:39, -0.002000, -0.014000, 0.994000, 0.017000, -0.005000, -0.017000
2024-03-15 09:28:39, -0.004000, -0.014000, 0.994000, -0.006000, 0.033000, 0.006000
2024-03-15 09:28:39, -0.004000, -0.011000, 0.984000, 0.002000, 0.109000, 0.029000
2024-03-15 09:28:39, -0.009000, -0.013000, 0.999000, 0.025000, 0.087000, -0.047000
2024-03-15 09:28:39, -0.020000, -0.013000, 1.001000, 0.086000, 0.018000, -0.009000
2024-03-15 09:28:39, -0.005000, -0.016000, 1.001000, 0.033000, 0.064000, -0.017000
2024-03-15 09:28:39, -0.007000, -0.016000, 0.999000, -0.036000, -0.043000, -0.055000
2024-03-15 09:28:39, -0.006000, -0.013000, 1.003000, 0.017000, -0.013000, -0.017000
2024-03-15 09:28:39, -0.007000, -0.012000, 1.001000, 0.010000, -0.005000, -0.009000
2024-03-15 09:28:39, -0.006000, -0.014000, 1.000000, 0.010000, 0.064000, 0.006000
2024-03-15 09:28:39, -0.005000, -0.013000, 0.999000, -0.013000, -0.013000, 0.014000
2024-03-15 09:28:39, -0.004000, -0.014000, 0.998000, 0.017000, 0.071000, 0.090000
2024-03-15 09:28:39, -0.004000, -0.014000, 0.998000, 0.033000, 0.033000, -0.017000
2024-03-15 09:28:39, -0.009000, -0.014000, 1.002000, -0.044000, 0.018000, -0.009000
2024-03-15 09:28:39, -0.008000, -0.013000, 1.001000, 0.063000, 0.018000, -0.009000
2024-03-15 09:28:39, -0.008000, -0.015000, 1.000000, 0.017000, 0.064000, 0.006000
2024-03-15 09:28:39, -0.003000, -0.014000, 0.996000, 0.033000, -0.020000, -0.009000
2024-03-15 09:28:39, -0.006000, -0.015000, 0.999000, -0.006000, 0.025000, -0.009000
2024-03-15 09:28:39, -0.004000, -0.017000, 0.996000, 0.002000, 0.025000, -0.024000
2024-03-15 09:28:39, -0.007000, -0.012000, 1.001000, -0.059000, 0.117000, 0.022000
2024-03-15 09:28:39, -0.006000, 0.001000, 1.003000, 0.002000, -0.104000, -0.017000
2024-03-15 09:28:39, -0.007000, -0.015000, 1.001000, 0.010000, -0.013000, 0.037000
2024-03-15 09:28:39, -0.009000, -0.013000, 1.001000, -0.006000, -0.013000, 0.037000
2024-03-15 09:28:39, -0.005000, -0.014000, 1.001000, 0.025000, 0.048000, -0.032000
2024-03-15 09:28:39, -0.006000, -0.015000, 1.000000, -0.029000, -0.020000, 0.006000
2024-03-15 09:28:39, -0.006000, -0.015000, 0.998000, -0.006000, 0.094000, -0.070000
2024-03-15 09:28:39, -0.006000, -0.014000, 1.002000, 0.010000, 0.018000, -0.062000
2024-03-15 09:28:39, -0.005000, -0.013000, 0.999000, 0.010000, -0.005000, 0.014000
2024-03-15 09:28:39, -0.007000, -0.013000, 0.997000, -0.036000, 0.033000, -0.001000
2024-03-15 09:28:39, -0.004000, -0.013000, 0.999000, 0.017000, -0.005000, -0.009000
2024-03-15 09:28:39, -0.005000, -0.016000, 1.002000, -0.013000, 0.056000, -0.047000
2024-03-15 09:28:39, -0.009000, -0.016000, 0.999000, 0.025000, 0.094000, -0.009000
2024-03-15 09:28:39, -0.007000, -0.017000, 0.999000, 0.055000, 0.010000, 0.006000
2024-03-15 09:28:39, -0.006000, -0.017000, 0.998000, 0.063000, 0.003000, 0.052000
2024-03-15 09:28:39, -0.006000, -0.011000, 1.001000, 0.033000, -0.005000, 0.029000
2024-03-15 09:28:39, -0.006000, -0.015000, 1.002000, -0.067000, -0.112000, 0.022000
2024-03-15 09:28:39, -0.008000, -0.012000, 0.993000, -0.021000, 0.041000, -0.001000
2024-03-15 09:28:39, -0.006000, -0.014000, 0.998000, 0.002000, -0.013000, 0.014000
2024-03-15 09:28:40, -0.004000, -0.014000, 1.003000, 0.002000, -0.043000, -0.047000
2024-03-15 09:28:40, -0.008000, -0.017000, 1.000000, -0.029000, -0.005000, -0.024000
2024-03-15 09:28:40, -0.009000, -0.012000, 0.996000, -0.029000, -0.074000, -0.055000
2024-03-15 09:28:40, -0.007000, -0.014000, 1.001000, -0.036000, 0.025000, 0.067000
2024-03-15 09:28:40, -0.009000, -0.015000, 1.000000, 0.010000, -0.066000, -0.009000
2024-03-15 09:28:40, -0.007000, -0.015000, 1.000000, 0.033000, -0.013000, -0.009000
2024-03-15 09:28:40, -0.006000, -0.016000, 0.996000, 0.040000, -0.058000, -0.001000
2024-03-15 09:28:40, -0.007000, -0.017000, 0.998000, 0.010000, -0.005000, -0.024000
