00:06:06, 7.482461, 0.588548
00:06:06, 7.576981, 0.601083
00:06:06, 7.573098, 0.590601
00:06:06, 7.585397, 0.691058
00:06:06, 7.581816, 0.691097
00:06:06, 7.592363, 0.737601
00:06:06, 7.614519, 0.864413
00:06:06, 7.619950, 0.882675
00:06:06, 7.629786, 0.902938
00:06:07, 7.639835, 0.979424
00:06:07, 7.651270, 1.012390
00:06:07, 7.705767, 1.116266
00:06:07, 7.716404, 1.131324
00:06:07, 7.805007, 1.184143
00:06:07, 7.803946, 1.276704
00:06:07, 7.807076, 1.402321
00:06:07, 7.781607, 1.460503
00:06:07, 7.821969, 1.547859
00:06:07, 7.809489, 1.656745
00:06:07, 7.793832, 1.702162
00:06:07, 7.802675, 1.726538
00:06:07, 7.788363, 1.821268
00:06:07, 7.755862, 1.843916
00:06:07, 7.771737, 1.893708
00:06:07, 7.777348, 1.908804
00:06:07, 7.800196, 1.963511
00:06:07, 7.835956, 2.021990
00:06:07, 7.835495, 2.037262
00:06:07, 7.858553, 2.054524
00:06:07, 7.900408, 2.163908
00:06:07, 7.901385, 2.194995
00:06:07, 7.932351, 2.232571
00:06:07, 7.895187, 2.296460
00:06:07, 7.746279, 2.372594
00:06:07, 7.645440, 2.418453
00:06:07, 7.466413, 2.414216
00:06:07, 7.323787, 2.462933
00:06:07, 7.142659, 2.608839
00:06:07, 6.999529, 2.690865
00:06:07, 6.837560, 2.762365
00:06:07, 6.624691, 2.813552
00:06:07, 6.428609, 2.755907
00:06:07, 6.228112, 2.831857
00:06:07, -0.550904, 2.893811
00:06:07, -0.510260, 3.038997
00:06:07, -0.498246, 3.057481
00:06:07, -0.491501, 3.069958
00:06:07, -0.485256, 3.067079
00:06:07, -0.508324, 3.108880
00:06:07, -0.523721, 3.101653
00:06:07, -0.526397, 3.154655
00:06:07, -0.540694, 3.142168
00:06:07, -0.546571, 3.164125
00:06:07, -0.429336, 3.282385
00:06:07, -0.453991, 3.257533
00:06:07, -0.464877, 3.289601
00:06:07, -0.493999, 3.261778
00:06:07, -0.510789, 3.307374
00:06:07, -0.539502, 3.282871
00:06:07, -0.385215, 3.317834
00:06:07, -0.405611, 3.306554
00:06:07, -0.214832, 3.178057
00:06:07, -0.235939, 3.181796
00:06:07, -0.257239, 3.147590
00:06:07, -0.268322, 3.136113
00:06:07, -0.295339, 3.145967
00:06:07, -0.077014, 3.173965
00:06:07, -0.082194, 3.168994
00:06:07, -0.086669, 3.195171
00:06:07, -0.084937, 3.171566
00:06:07, -0.074495, 3.181614
00:06:07, -0.067147, 3.184151
00:06:07, -0.057504, 3.181081
00:06:07, -0.041158, 3.166296
00:06:07, 0.159597, 2.993667
00:06:07, 0.185363, 3.025245
00:06:07, 0.314581, 2.963078
00:06:07, 0.341838, 3.007419
00:06:07, 0.477203, 2.943388
00:06:07, 0.500609, 2.921046
00:06:07, 0.579359, 2.877001
00:06:07, 0.645746, 2.857709
00:06:07, 0.770620, 2.763819
00:06:07, 0.796187, 2.770063
00:06:07, 0.810328, 2.718628
00:06:08, 0.843288, 2.734184
00:06:08, 0.828430, 2.742664
00:06:08, 0.856502, 2.711338
00:06:08, 0.890263, 2.652897
00:06:08, 0.784452, 2.511374
00:06:08, 0.793492, 2.465531
00:06:08, 0.739920, 2.397017
00:06:08, 0.748582, 2.326609
00:06:08, 0.742588, 2.285698
00:06:08, 0.729484, 2.235829
00:06:08, 0.726611, 2.224741
00:06:08, 0.679882, 2.223122
00:06:08, 0.664478, 2.180386
00:06:08, 0.657196, 2.171911
00:06:08, 0.610506, 2.050570
00:06:08, 0.630193, 2.063751
00:06:08, 0.624787, 1.976922
00:06:08, 0.612903, 1.974049
00:06:08, 0.663804, 1.978399
00:06:08, 0.648911, 1.942473
00:06:08, 0.623697, 1.962335
00:06:08, 0.655425, 1.889394
00:06:08, 1.383687, 1.439012
00:06:08, 1.356273, 1.402599
00:06:08, 1.581384, -0.058585
00:06:08, 1.578901, -0.098366
00:06:08, 1.242792, 0.887777
00:06:08, 1.299288, 0.869299
00:06:08, 2.235637, 1.032245
00:06:08, 2.444068, 0.174682
00:06:08, 2.405035, 0.225047
00:06:08, 2.422214, 0.220762
00:06:08, 2.369571, 0.287483
00:06:08, 2.382917, 0.302941
00:06:08, 1.370724, 1.599068
00:06:08, 1.305211, 1.503620
00:06:08, 1.319351, 1.515071
00:06:08, 0.600792, 1.092256
00:06:08, 1.462553, 0.853278
00:06:08, 1.479009, 0.877148
00:06:08, 0.610688, -0.388628
00:06:08, 0.658987, -0.273555
00:06:08, 0.664522, -0.296051
00:06:08, 0.650729, -0.277433
00:06:08, 0.625448, -0.146179
00:06:08, 0.634985, -0.129623
00:06:08, -0.746296, 0.803696
00:06:08, -0.722065, 0.779695
00:06:08, 0.343771, 0.401064
00:06:08, 0.351208, 0.423730
00:06:08, -0.901334, 1.689651
00:06:08, -0.890919, 1.592588
00:06:08, -0.883375, 1.633679
00:06:08, -0.839706, 1.580910
00:06:08, -0.822050, 1.633418
00:06:08, -0.804035, 1.698478
00:06:08, -0.775934, 1.660784
00:06:08, -0.772707, 1.659210
00:06:08, -0.758049, 1.714037
00:06:08, -0.760922, 1.689934
00:06:08, -0.883492, 1.623834
00:06:08, -0.950317, 1.730658
00:06:08, -1.054975, 1.619762
00:06:08, -1.068673, 1.641829
00:06:08, -1.150477, 1.544401
00:06:08, -1.165800, 1.553469
00:06:08, -1.177597, 1.566918
00:06:08, -1.216496, 1.666669
00:06:08, -1.232891, 1.673109
00:06:08, -1.246590, 1.695875
00:06:08, -1.267850, 1.618004
00:06:08, -1.287626, 1.406017
00:06:08, -1.289709, 1.472553
00:06:08, -1.113872, 1.347996
00:06:08, -1.099933, 1.410292
00:06:08, -1.113930, 1.360458
00:06:09, -1.105480, 1.510139
00:06:09, -1.115867, 1.438597
00:06:09, -1.104219, 1.507515
00:06:09, -1.074797, 1.427399
00:06:09, -1.062684, 1.495917
00:06:09, -1.087533, 1.435064
00:06:09, -1.180350, 1.351412
00:06:09, -1.202294, 1.363080
00:06:09, -1.087585, 1.352625
00:06:09, -1.094603, 1.253556
00:06:09, -0.963139, 1.275120
00:06:09, -0.890134, 1.418062
00:06:09, -0.863567, 1.404676
00:06:09, -0.830007, 1.362793
00:06:09, -0.746892, 1.495847
00:06:09, -0.748410, 1.391097
00:06:09, -0.630106, 1.403736
00:06:09, -0.652503, 1.433914
00:06:09, -0.644599, 1.442011
00:06:09, -0.667529, 1.424808
00:06:09, -0.657857, 1.475148
00:06:09, -0.656382, 1.546838
00:06:09, -0.663978, 1.525944
00:06:09, -0.686406, 1.580504
00:06:09, -0.699809, 1.550218
00:06:09, -0.719730, 1.605384
00:06:09, -0.650693, 1.584690
00:06:09, -0.665506, 1.646778
00:06:09, -0.589208, 1.813578
00:06:09, -0.614353, 1.866863
00:06:09, -0.655945, 1.851650
00:06:09, 5.954107, 1.887483
00:06:09, 5.919543, 1.859551
00:06:09, 5.907132, 1.886146
00:06:09, 5.886804, 1.875548
00:06:09, 5.819547, 1.873405
00:06:09, 5.794906, 1.838151
00:06:09, 5.773540, 1.853952
00:06:09, 5.758419, 1.878058
00:06:09, 5.697728, 1.974828
00:06:09, 5.694145, 1.979474
00:06:09, 5.763328, 1.800380
00:06:09, 5.908581, 1.880851
00:06:09, 5.861159, 1.854375
00:06:09, 5.867879, 1.831790
00:06:09, 5.891273, 1.811470
00:06:09, 5.771075, 1.969952
00:06:09, 5.622415, 1.859333
00:06:09, 5.457798, 1.912186
00:06:09, -0.356503, 3.002095
00:06:09, -0.298569, 2.916289
00:06:09, -0.191756, 2.722632
00:06:09, -0.182027, 2.728567
00:06:09, -0.111725, 2.668437
00:06:09, -0.082484, 2.596572
00:06:09, -0.041610, 2.539453
00:06:09, -0.069137, 2.581972
00:06:09, -0.052153, 2.502959
00:06:09, -0.005952, 2.441916
00:06:09, -0.029627, 2.499579
00:06:09, 0.023112, 2.451596
00:06:09, 0.001893, 2.540828
00:06:09, 0.074106, 2.598329
00:06:09, 0.116213, 2.444262
00:06:09, 0.279912, 2.360542
00:06:09, 0.460542, 2.393419
00:06:09, 0.632815, 2.342436
00:06:09, 0.846447, 2.308675
00:06:09, 1.054951, 2.340197
00:06:09, 1.201183, 2.371420
00:06:09, 7.230663, 2.326328
00:06:09, 7.177876, 2.288412
00:06:09, 7.119560, 2.239531
00:06:09, 7.124506, 2.294392
00:06:09, 7.084244, 2.247628
00:06:09, 7.117230, 2.348300
00:06:10, 7.185015, 2.472158
00:06:10, 7.171839, 2.598387
00:06:10, 7.058323, 2.559994
00:06:10, 7.090439, 2.608858
00:06:10, 6.866185, 2.528376
00:06:10, 6.893274, 2.609604
00:06:10, 6.614995, 2.692789
00:06:10, 6.434139, 2.861632
00:06:10, 6.240311, 2.765601
00:06:10, 6.041781, 2.912740
00:06:10, -0.207969, 2.846201
00:06:10, -0.202410, 2.880426
00:06:10, -0.190672, 2.828764
00:06:10, -0.181620, 2.889369
00:06:10, -0.173287, 2.979065
00:06:10, -4.089776, 5.078318
00:06:10, -4.113022, 5.114468
00:06:10, -4.169713, 5.132412
00:06:10, -4.242475, 4.935018
00:06:10, -4.146520, 4.836126
00:06:10, 2.041246, 4.924888
00:06:10, 1.984221, 4.932546
00:06:10, 1.985116, 4.826388
00:06:10, 1.941614, 4.859523
00:06:10, 1.916296, 4.696758
00:06:10, 1.930847, 4.648858
00:06:10, 1.985585, 4.536822
00:06:10, 1.970635, 4.501182
00:06:10, 2.099518, 4.521593
00:06:10, 2.076775, 4.588325
00:06:10, 2.176732, 4.489604
00:06:10, 9.130177, 4.427302
00:06:10, 9.131898, 4.335567
00:06:10, 9.019178, 4.242125
00:06:10, 6.306013, 2.023195
00:06:10, 6.336321, 2.109573
00:06:10, 4.119896, 2.303453
00:06:10, 4.170541, 2.472902
00:06:10, 4.123917, 2.351006
00:06:10, 4.121340, 2.301910
00:06:10, 4.095088, 2.178376
00:06:10, 4.084772, 2.213253
00:06:10, 3.929615, 2.359786
00:06:10, 3.864158, 2.247341
00:06:10, 3.722393, 2.445690
00:06:10, -2.298775, 2.433014
00:06:10, -2.295713, 2.380605
00:06:10, -2.233628, 2.501347
00:06:10, -2.344751, 2.492437
00:06:10, -2.449932, 2.586516
00:06:10, -2.584894, 2.679108
00:06:10, -2.726095, 2.803175
00:06:10, -2.802321, 2.822018
00:06:10, -2.876308, 2.813413
00:06:10, -3.006660, 2.799162
00:06:10, -3.065984, 2.717711
00:06:10, -3.087937, 2.835401
00:06:10, -3.131958, 2.872702
00:06:10, -3.230631, 2.892519
00:06:10, -3.343241, 2.786594
00:06:10, -3.375993, 2.844959
00:06:10, -3.423656, 2.772366
00:06:10, -3.256068, 2.730682
00:06:10, -3.083246, 2.723385
00:06:10, -2.892878, 2.791063
00:06:10, -2.718602, 2.798693
00:06:10, -2.705939, 2.912047
00:06:10, -2.700393, 2.943373
00:06:10, -2.673991, 3.011405
00:06:10, -2.666844, 3.072413
00:06:10, -2.587218, 3.195347
00:06:10, -2.441216, 3.205283
00:06:10, -2.175350, 3.312645
00:06:10, -1.977260, 3.309981
00:06:10, -1.863731, 3.416147
00:06:10, -1.837551, 3.464083
00:06:11, -1.801339, 3.517232
00:06:11, -1.817068, 3.600354
00:06:11, -1.803177, 3.616697
00:06:11, -1.813509, 3.560193
00:06:11, -1.913037, 3.594579
00:06:11, -1.855488, 3.613015
00:06:11, -1.827997, 3.655540
00:06:11, -1.864200, 3.653372
00:06:11, -1.837209, 3.677171
00:06:11, -1.813315, 3.728138
00:06:11, -1.884987, 3.707570
00:06:11, -1.904796, 3.587754
00:06:11, -1.889646, 3.663609
00:06:11, -1.981494, 3.573931
00:06:11, -1.968501, 3.611400
00:06:11, -1.956507, 3.572692
00:06:11, -1.900728, 3.449799
00:06:11, -1.858701, 3.345875
00:06:11, -1.771847, 3.328040
00:06:11, -1.787317, 3.274071
00:06:11, -1.887825, 3.335452
00:06:11, -1.844727, 3.271174
00:06:11, -2.000603, 3.263736
00:06:11, -2.098307, 3.266318
00:06:11, -2.240621, 3.300390
00:06:11, -2.244009, 3.372998
00:06:11, -2.375189, 3.430098
00:06:11, -2.366244, 3.455093
00:06:11, -2.354382, 3.499350
00:06:11, -2.461583, 3.372667
00:06:11, -2.451822, 3.412973
00:06:11, -2.452704, 3.449382
00:06:11, -2.549319, 3.398585
00:06:11, -2.676723, 3.244853
00:06:11, -2.672691, 3.339322
00:06:11, -2.863005, 3.332242
00:06:11, -2.873000, 3.363250
00:06:11, -2.894936, 3.401382
00:06:11, -2.879760, 3.398088
00:06:11, -2.882409, 3.269983
00:06:11, -2.884791, 3.359705
00:06:11, -2.860235, 3.295625
00:06:11, -2.741682, 3.294501
00:06:11, -2.754383, 3.321099
00:06:11, -2.749841, 3.409732
00:06:11, -2.578760, 3.280428
00:06:11, -2.331259, 3.275106
00:06:11, -2.098133, 3.138089
00:06:11, -1.815636, 3.267642
00:06:11, -1.744268, 3.323202
00:06:11, -1.707446, 3.416661
00:06:11, 5.942268, 3.373044
00:06:11, 5.997523, 3.453170
00:06:11, 5.768495, 3.512832
00:06:11, -0.629599, 3.578780
00:06:11, -0.582643, 3.598062
00:06:11, -0.531376, 3.644324
00:06:11, -0.501470, 3.622903
00:06:11, -0.462340, 3.632163
00:06:11, -0.426411, 3.644735
00:06:11, -0.472941, 3.566164
00:06:11, -0.423706, 3.632793
00:06:11, -0.372938, 3.660495
00:06:11, -0.322972, 3.681787
00:06:11, -0.272423, 3.688131
00:06:11, -0.225864, 3.702306
00:06:11, -0.184131, 3.734821
00:06:11, -7.235173, 3.727687
00:06:11, -7.209745, 3.778832
00:06:11, -7.223044, 3.789831
00:06:11, -7.210562, 3.794277
00:06:11, -7.192792, 3.820282
00:06:11, -6.942486, 3.827944
00:06:11, -6.920109, 3.837806
00:06:11, -0.792338, 3.802594
00:06:11, -0.776827, 3.786951
00:06:11, -0.764444, 3.733338
00:06:12, -0.745758, 3.747819
00:06:12, -0.736508, 3.706825
00:06:12, -0.863498, 3.651800
00:06:12, -0.858362, 3.631281
00:06:12, -0.673120, 3.400956
00:06:12, -0.631078, 3.342995
00:06:12, -0.601525, 3.246600
00:06:12, -0.553551, 3.226772
00:06:12, -0.505483, 3.207448
00:06:12, -0.447888, 3.203960
00:06:12, -0.399105, 3.184838
00:06:12, -0.459327, 2.996803
00:06:12, -0.408962, 3.025171
00:06:12, -0.293138, 2.902469
00:06:12, -0.241144, 2.925483
00:06:12, -0.186238, 2.908464
00:06:12, -0.133457, 2.863568
00:06:12, -0.074048, 2.809533
00:06:12, -0.011233, 2.791218
00:06:12, 0.023423, 2.722922
00:06:12, 0.073453, 2.547389
00:06:12, 0.144012, 2.585547
00:06:12, 0.140709, 2.627102
00:06:12, 0.210930, 2.637768
00:06:12, 0.270148, 2.658164
00:06:12, 0.314608, 2.598017
00:06:12, 0.208032, 2.422301
00:06:12, 0.274612, 2.315518
00:06:12, 0.353055, 2.347626
00:06:12, 0.419465, 2.362518
00:06:12, 0.481980, 2.385722
00:06:12, 0.294855, 2.437473
00:06:12, 0.357865, 2.401198
00:06:12, 0.391186, 2.379269
00:06:12, 0.123462, 2.254990
00:06:12, 0.159200, 2.299058
00:06:12, 0.182128, 2.265640
00:06:12, 0.217207, 2.287574
00:06:12, 0.246923, 2.223531
00:06:12, 0.284971, 2.251157
00:06:12, 0.302446, 2.189810
00:06:12, 0.333767, 2.195564
00:06:12, 0.345133, 2.149063
00:06:12, 0.071547, 2.143330
00:06:12, 0.075793, 2.132432
00:06:12, 0.095766, 2.172879
00:06:12, 0.098119, 2.103569
00:06:12, 0.112483, 2.110672
00:06:12, 0.119853, 2.070746
00:06:12, 0.127436, 2.045915
00:06:12, 0.129692, 2.002179
00:06:12, 0.135363, 2.004434
00:06:12, 0.009498, 2.035868
00:06:12, 0.185655, 2.143738
00:06:12, 0.217888, 2.146190
00:06:12, 0.293133, 2.197603
00:06:12, 0.330080, 2.170776
00:06:12, 0.358086, 2.228402
00:06:12, 0.335156, 2.239167
00:06:12, 0.365259, 2.211028
00:06:12, 0.390994, 2.197256
00:06:12, 0.168894, 2.238252
00:06:12, 0.178284, 2.205876
00:06:12, 0.170864, 2.160933
00:06:12, 0.161865, 2.126671
00:06:12, 0.144268, 2.061458
00:06:12, 0.128395, 2.043672
00:06:12, 0.096175, 1.951210
00:06:12, 0.076025, 1.925023
00:06:12, 0.048180, 1.852798
00:06:12, 0.024364, 1.797391
00:06:12, -0.005188, 1.716221
00:06:12, -0.039769, 1.680032
00:06:12, -0.080090, 1.625225
00:06:12, -0.120601, 1.598196
00:06:12, -0.162029, 1.542783
00:06:13, -0.206497, 1.468327
00:06:13, -0.241908, 1.408253
00:06:13, -0.289703, 1.312149
00:06:13, -0.325948, 1.288707
00:06:13, -0.364239, 1.249309
00:06:13, -0.400232, 1.205475
00:06:13, -0.431568, 1.148127
00:06:13, -0.459607, 1.104210
00:06:13, -0.475983, 1.067199
00:06:13, -0.355237, 1.145969
00:06:13, -0.362051, 1.102344
00:06:13, -0.354973, 1.080002
00:06:13, -0.349603, 0.943051
00:06:13, -0.336405, 0.902865
00:06:13, -0.337881, 0.828755
00:06:13, -0.403461, 0.703493
00:06:13, -1.845486, 3.621485
00:06:13, -1.733085, 3.438630
00:06:13, -1.713198, 3.478073
00:06:13, -1.725342, 3.356844
00:06:13, 0.185423, 2.285673
00:06:13, 0.105527, 2.211629
00:06:13, 0.097197, 2.181684
00:06:13, 0.082030, 2.138462
00:06:13, -0.046849, 2.008924
00:06:13, -0.058686, 1.988857
00:06:13, -0.087241, 1.966947
00:06:13, -0.104719, 1.950879
00:06:13, -0.125865, 1.915217
00:06:13, -0.150711, 1.857541
00:06:13, -0.244299, 1.737384
00:06:13, -0.355847, 1.673841
00:06:13, -0.375737, 1.692993
00:06:13, -0.553201, 1.656709
00:06:13, -0.576709, 1.674446
00:06:13, -0.601180, 1.700827
00:06:13, -0.630485, 1.718207
00:06:13, -0.635110, 1.680147
00:06:13, -0.657555, 1.712124
00:06:13, -0.609625, 1.765209
00:06:13, -0.535144, 1.731071
00:06:13, -0.553026, 1.738148
00:06:13, -0.492341, 1.724355
00:06:13, -0.415395, 1.677657
00:06:13, -0.343085, 1.666127
00:06:13, -0.353112, 1.694931
00:06:13, -0.309786, 1.709115
00:06:13, -0.329166, 1.694662
00:06:13, -0.336414, 1.719236
00:06:13, -0.266844, 1.775057
00:06:13, -0.000000, 1.287329
00:06:13, 1.851461, 2.805786
00:06:13, 1.325218, 2.228050
00:06:13, 1.315133, 2.248340
00:06:13, 1.310535, 2.224333
00:06:13, -0.619694, 3.264070
00:06:13, -0.680801, 3.196515
00:06:13, -0.742446, 3.143489
00:06:13, -0.760138, 3.092682
00:06:13, -0.788774, 3.088994
00:06:13, -0.732858, 2.969846
00:06:13, -0.720464, 3.012112
00:06:13, -0.668738, 2.920247
00:06:13, -0.654130, 2.950755
00:06:13, -1.881731, 3.993636
00:06:13, -3.314586, 2.707917
00:06:13, -3.605813, 1.893386
00:06:13, -3.525556, 1.899454
00:06:13, -3.149607, 2.847285
00:06:13, -3.060388, 2.757046
00:06:13, -3.040617, 2.767763
00:06:13, -3.054267, 2.743757
00:06:13, -3.038571, 2.772038
00:06:13, -3.024266, 2.719690
00:06:13, -2.946302, 2.714284
00:06:14, -2.886360, 2.688997
00:06:14, -2.805881, 2.703679
00:06:14, -2.811694, 2.720207
00:06:14, -2.819495, 2.715616
00:06:14, -2.825704, 2.723605
00:06:14, -2.838448, 2.700595
00:06:14, -2.844563, 2.722868
00:06:14, -2.846062, 2.687360
00:06:14, -2.856393, 2.690009
00:06:14, -2.864513, 2.691960
00:06:14, -2.756636, 2.680699
00:06:14, -2.764254, 2.696632
00:06:14, -2.704288, 2.629509
00:06:14, -2.719278, 2.568234
00:06:14, -2.732973, 2.470125
00:06:14, -2.635694, 2.467619
00:06:14, -2.582380, 2.434691
00:06:14, -2.592031, 2.477861
00:06:14, -2.463511, 2.446174
00:06:14, -2.377299, 2.450273
00:06:14, -2.304247, 2.439998
00:06:14, -2.165363, 2.394967
00:06:14, -2.126494, 2.376040
00:06:14, -2.037134, 2.374860
00:06:14, -1.926186, 2.480773
00:06:14, -1.845072, 2.504173
00:06:14, -1.740367, 2.490991
00:06:14, -1.673087, 2.477861
00:06:14, -1.614841, 2.472850
00:06:14, -1.505426, 2.446136
00:06:14, -1.482330, 2.361726
00:06:14, -1.473644, 2.396971
00:06:14, -1.464460, 2.412190
00:06:14, -1.309113, 2.267184
00:06:14, -1.153029, 2.084358
00:06:14, -1.024165, 1.972923
00:06:14, -0.901106, 1.819668
00:06:14, -0.825036, 1.626915
00:06:14, -0.692928, 1.524687
00:06:14, -0.658387, 1.538108
00:06:14, -0.623551, 1.556851
00:06:14, -0.701869, 1.428878
00:06:14, -0.853584, 1.320478
00:06:14, -0.973076, 1.165685
00:06:14, -1.142436, 1.184120
00:06:14, -1.153873, 1.181432
00:06:14, -1.150627, 1.204740
00:06:14, -1.163920, 1.004860
00:06:14, -1.124118, 0.875212
00:06:14, -1.114532, 0.753996
00:06:14, -1.076528, 0.734928
00:06:14, -1.068266, 0.734862
00:06:14, -1.057075, 0.762568
00:06:14, -1.214310, 0.716848
00:06:14, -1.316932, 0.548038
00:06:14, -1.390384, 0.415818
00:06:14, -1.449376, 0.295485
00:06:14, -1.453579, 0.335855
00:06:14, -1.460196, 0.365275
00:06:14, -1.483207, 0.355957
00:06:14, -1.490718, 0.400457
00:06:14, -1.516622, 0.201923
00:06:14, -1.461635, 0.148361
00:06:14, -1.432986, -0.001632
00:06:14, -1.422601, 0.076373
00:06:14, -1.336725, -0.001196
00:06:14, -1.150465, 0.015921
00:06:14, -1.004207, -0.078246
00:06:14, -0.977731, -0.016772
00:06:14, -0.916149, -0.186282
00:06:14, -0.970122, -0.283609
00:06:14, -1.013472, -0.354682
00:06:14, -1.122363, -0.434756
00:06:14, -1.118818, -0.386430
00:06:14, -1.121309, -0.390726
00:06:14, -1.051901, -0.447628
00:06:15, -1.044239, -0.415136
00:06:15, -0.938100, -0.540450
00:06:15, -0.873048, -0.569147
00:06:15, -0.801502, -0.642328
00:06:15, -0.878405, -0.754439
00:06:15, -0.969794, -0.840621
00:06:15, -0.964128, -0.811819
00:06:15, -1.048734, -0.983693
00:06:15, -1.041319, -0.976890
00:06:15, -1.044206, -0.945053
00:06:15, -1.093238, -0.998800
00:06:15, -1.098169, -0.976199
00:06:15, -1.106683, -0.952655
00:06:15, -1.092489, -0.961941
00:06:15, -1.097924, -0.971312
00:06:15, -1.099696, -0.927502
00:06:15, -1.139353, -0.976884
00:06:15, -1.138527, -0.921980
00:06:15, -1.128740, -0.930613
00:06:15, -1.040444, -0.988862
00:06:15, -1.057853, -1.011337
00:06:15, -1.049734, -1.088056
00:06:15, -0.989861, -1.201269
00:06:15, -1.057005, -1.276210
00:06:15, -1.047297, -1.306275
00:06:15, -1.109029, -1.342953
00:06:15, -1.114651, -1.410209
00:06:15, -1.054496, -1.521304
00:06:15, -1.019359, -1.620004
00:06:15, -0.994596, -1.704663
00:06:15, -0.982921, -1.829893
00:06:15, -1.013544, -1.861551
00:06:15, -1.107782, -1.850333
00:06:15, -1.120293, -1.790212
00:06:15, -1.148557, -1.801196
00:06:15, -1.062427, -1.809007
00:06:15, -1.007687, -1.746151
00:06:15, -1.018622, -1.730433
00:06:15, -0.832343, -1.707393
00:06:15, -0.757566, -1.765463
00:06:15, -0.752321, -1.741343
00:06:15, -0.692870, -1.824520
00:06:15, -0.685236, -1.778427
00:06:15, -0.604597, -1.778157
00:06:15, -0.513348, -1.809531
00:06:15, -0.379086, -1.871617
00:06:15, -0.297208, -1.885902
00:06:15, -0.277725, -1.817574
00:06:15, -0.273714, -1.823194
00:06:15, -1.826203, -2.544805
00:06:15, -1.875933, -2.592203
00:06:15, -1.620160, -3.758556
00:06:15, -1.616227, -3.712779
00:06:15, -1.535620, -3.700604
00:06:15, -1.536498, -3.659233
00:06:15, -1.441710, -3.716149
00:06:15, -1.351388, -3.471388
00:06:15, -1.261523, -3.411183
00:06:15, -1.210021, -3.228233
00:06:15, -1.206130, -3.168322
00:06:15, -1.197092, -3.151872
00:06:15, -1.198561, -3.135427
00:06:15, -1.179796, -3.110350
00:06:15, -1.286182, -3.089227
00:06:15, -1.304672, -3.019018
00:06:15, -1.283657, -2.983525
00:06:15, -1.304852, -2.915009
00:06:15, -1.263931, -2.849001
00:06:15, -1.229861, -2.875672
00:06:15, -1.121189, -2.841380
00:06:15, -1.089836, -2.871116
00:06:15, -1.095212, -2.832538
00:06:15, -1.102797, -2.812960
00:06:15, -1.108282, -2.743916
00:06:15, -1.108611, -2.710840
00:06:15, -1.121595, -2.656347
00:06:16, -1.067589, -2.620271
00:06:16, -1.077676, -2.590300
00:06:16, -0.970599, -2.670218
00:06:16, -0.887645, -2.615393
00:06:16, -0.850836, -2.598122
00:06:16, -0.920982, -2.551743
00:06:16, -0.933667, -2.464890
00:06:16, -1.141428, -2.371736
00:06:16, -1.174140, -2.339365
00:06:16, -1.195196, -2.391722
00:06:16, -1.200679, -2.347032
00:06:16, -1.169060, -2.431587
00:06:16, -1.187961, -2.393102
00:06:16, -1.200377, -2.354356
00:06:16, -1.119102, -2.206148
00:06:16, -1.126986, -2.173468
00:06:16, 0.167858, -1.230775
00:06:16, 0.128865, -1.385024
00:06:16, 0.083298, -1.392169
00:06:16, 0.074810, -1.350870
00:06:16, -0.010571, -1.289221
00:06:16, -0.034934, -1.259587
00:06:16, -0.106743, -1.327450
00:06:16, -0.138367, -1.309487
00:06:16, -0.178207, -1.345125
00:06:16, -0.270610, -1.311608
00:06:16, -0.257332, -1.394579
00:06:16, -0.288226, -1.496412
00:06:16, -0.296608, -1.475751
00:06:16, -0.185045, -1.571950
00:06:16, -0.188539, -1.535976
00:06:16, -0.126234, -1.622005
00:06:16, -0.125604, -1.618370
00:06:16, -0.054999, -1.760424
00:06:16, -0.011447, -1.738151
00:06:16, 0.031345, -1.858819
00:06:16, 0.046287, -1.775163
00:06:16, -0.025899, -1.791924
00:06:16, -0.027775, -1.708557
00:06:16, -0.058480, -1.816457
00:06:16, -0.073171, -1.763254
00:06:16, -0.109344, -1.847227
00:06:16, -0.121439, -1.795619
00:06:16, -0.128042, -1.763816
00:06:16, -0.130522, -1.733643
00:06:16, -0.157937, -1.766450
00:06:16, -0.155500, -1.728605
00:06:16, -0.160789, -1.768143
00:06:16, -0.152850, -1.803570
00:06:16, -0.163543, -1.818762
00:06:16, -0.199010, -1.820593
00:06:16, -0.213310, -1.817051
00:06:16, -0.226511, -1.837549
00:06:16, -0.246305, -1.862969
00:06:16, -0.181823, -1.998008
00:06:16, -0.121511, -2.165650
00:06:16, 0.967166, -5.614810
00:06:16, 0.947652, -5.524760
00:06:16, 0.800915, -5.383672
00:06:16, 0.714781, -5.315483
00:06:16, 0.695238, -5.298096
00:06:16, 0.647180, -5.242534
00:06:16, 0.626031, -5.257102
00:06:16, 0.680092, -5.181015
00:06:16, 0.771056, -5.222786
00:06:16, 0.751244, -5.167548
00:06:16, 0.810914, -5.128760
00:06:16, 0.791713, -5.131724
00:06:16, 0.769439, -5.164479
00:06:16, 0.721159, -5.200208
00:06:16, 0.727423, -5.177639
00:06:16, 0.710224, -5.138242
00:06:16, 0.685117, -5.082552
00:06:16, 0.644023, -4.955454
00:06:16, 0.613107, -4.934992
00:06:16, 0.631320, -4.941826
00:06:16, 0.641076, -4.912312
00:06:17, 0.619670, -4.907065
00:06:17, 0.602193, -4.898880
00:06:17, 0.591604, -4.876311
00:06:17, 0.582017, -4.859958
00:06:17, 0.570332, -4.875643
00:06:17, 0.564153, -4.850470
00:06:17, 0.553373, -4.865354
