00:04:14, 0.995624
00:04:14, 1.015736
00:04:14, 0.983882
00:04:14, 1.006296
00:04:14, 1.027015
00:04:14, 1.013759
00:04:14, 1.006552
00:04:14, 1.016700
00:04:14, 0.985701
00:04:14, 1.005788
00:04:14, 1.013188
00:04:14, 0.980961
00:04:14, 1.042396
00:04:14, 1.054528
00:04:14, 1.016138
00:04:14, 1.080391
00:04:14, 1.081519
00:04:14, 1.051075
00:04:14, 1.058089
00:04:14, 1.026845
00:04:14, 0.999512
00:04:14, 1.012739
00:04:14, 0.988465
00:04:14, 1.004813
00:04:14, 1.013680
00:04:14, 0.976107
00:04:14, 0.972850
00:04:14, 0.975779
00:04:14, 0.943720
00:04:14, 0.974358
00:04:14, 0.963525
00:04:14, 0.952880
00:04:14, 0.975771
00:04:14, 0.965019
00:04:14, 0.954002
00:04:14, 0.991531
00:04:14, 0.971446
00:04:14, 0.967759
00:04:14, 1.005052
00:04:14, 0.989364
00:04:14, 0.991074
00:04:14, 1.006370
00:04:14, 0.986451
00:04:14, 0.996006
00:04:14, 1.012059
00:04:14, 0.982366
00:04:14, 1.002171
00:04:14, 1.020485
00:04:15, 0.971249
00:04:15, 0.997362
00:04:15, 0.998035
00:04:15, 0.980010
00:04:15, 1.002344
00:04:15, 0.995929
00:04:15, 0.983253
00:04:15, 1.025234
00:04:15, 1.007559
00:04:15, 0.980429
00:04:15, 1.020006
00:04:15, 1.007204
00:04:15, 0.994318
00:04:15, 1.020359
00:04:15, 1.019329
00:04:15, 1.001726
00:04:15, 1.032809
00:04:15, 1.001458
00:04:15, 1.009721
00:04:15, 1.022956
00:04:15, 0.983367
00:04:15, 0.992642
00:04:15, 1.004328
00:04:15, 0.990365
00:04:15, 0.993039
00:04:15, 1.015389
00:04:15, 0.989362
00:04:15, 1.001164
00:04:15, 1.015498
00:04:15, 0.984190
00:04:15, 0.996711
00:04:15, 1.004939
00:04:15, 0.975672
00:04:15, 1.012677
00:04:15, 1.013799
00:04:15, 0.980798
00:04:15, 1.005224
00:04:15, 1.012128
00:04:15, 0.979764
00:04:15, 0.999778
00:04:15, 0.973319
00:04:15, 0.974830
00:04:15, 0.994662
00:04:15, 0.993235
00:04:15, 0.999367
00:04:15, 1.023886
00:04:15, 1.017183
00:04:15, 0.991731
00:04:15, 0.986925
00:04:15, 0.986560
00:04:15, 0.989954
00:04:15, 0.995236
00:04:15, 1.011601
00:04:15, 1.012254
00:04:15, 1.010442
00:04:15, 1.000428
00:04:15, 0.999671
00:04:15, 0.999573
00:04:15, 0.989907
00:04:15, 1.022720
00:04:15, 1.008702
00:04:15, 1.002147
00:04:15, 0.998127
00:04:15, 0.998560
00:04:15, 0.995453
00:04:15, 1.008568
00:04:15, 1.011126
00:04:15, 0.990470
00:04:15, 1.000507
00:04:15, 0.999068
00:04:15, 0.991934
00:04:15, 0.992680
00:04:15, 1.009974
00:04:15, 0.997938
00:04:15, 0.999592
00:04:15, 1.015492
00:04:16, 0.995774
00:04:16, 1.003959
00:04:16, 1.009154
00:04:16, 0.995844
00:04:16, 1.017641
00:04:16, 1.015666
00:04:16, 0.994794
00:04:16, 1.008431
00:04:16, 1.010755
00:04:16, 0.995971
00:04:16, 1.009848
00:04:16, 1.014954
00:04:16, 1.001372
00:04:16, 1.010047
00:04:16, 0.988161
00:04:16, 1.001369
00:04:16, 0.988738
00:04:16, 0.984868
00:04:16, 1.015321
00:04:16, 1.010998
00:04:16, 1.005390
00:04:16, 1.008258
00:04:16, 0.998880
00:04:16, 0.990343
00:04:16, 0.998131
00:04:16, 0.998813
00:04:16, 1.006018
00:04:16, 1.006165
00:04:16, 1.011455
00:04:16, 1.000927
00:04:16, 0.993394
00:04:16, 0.997349
00:04:16, 0.994818
00:04:16, 0.996486
00:04:16, 1.010998
00:04:16, 1.003865
00:04:16, 1.006522
00:04:16, 1.004214
00:04:16, 1.002316
00:04:16, 1.001093
00:04:16, 1.003473
00:04:16, 0.995489
00:04:16, 1.007766
00:04:16, 1.007695
00:04:16, 0.995806
00:04:16, 1.002541
00:04:16, 0.990171
00:04:16, 0.979628
00:04:16, 0.999257
00:04:16, 1.013517
00:04:16, 0.985220
00:04:16, 1.018315
00:04:16, 1.023310
00:04:16, 0.982991
00:04:16, 1.005244
00:04:16, 1.007898
00:04:16, 0.986935
00:04:16, 1.013446
00:04:16, 1.000517
00:04:16, 0.983287
00:04:16, 1.025710
00:04:16, 1.006485
00:04:16, 0.984606
00:04:16, 1.008275
00:04:16, 0.998553
00:04:16, 0.994631
00:04:16, 1.016084
00:04:16, 0.998115
00:04:16, 0.981180
00:04:16, 1.015433
00:04:16, 0.994014
00:04:16, 0.986196
00:04:16, 1.012163
00:04:16, 1.002877
00:04:16, 0.999078
00:04:16, 1.011412
00:04:17, 0.999898
00:04:17, 0.999721
00:04:17, 1.005539
00:04:17, 0.987212
00:04:17, 1.004005
00:04:17, 1.013257
00:04:17, 0.980071
00:04:17, 1.002980
00:04:17, 1.004413
00:04:17, 0.974202
00:04:17, 1.017412
00:04:17, 0.998631
00:04:17, 0.991623
00:04:17, 1.013753
00:04:17, 1.001788
00:04:17, 0.991823
00:04:17, 1.009633
00:04:17, 0.991957
00:04:17, 1.005620
00:04:17, 1.016062
00:04:17, 0.992810
00:04:17, 1.011451
00:04:17, 1.009963
00:04:17, 0.995217
00:04:17, 0.986740
00:04:17, 0.996702
00:04:17, 0.986542
00:04:17, 1.010759
00:04:17, 0.994132
00:04:17, 1.000118
00:04:17, 1.010854
00:04:17, 0.982659
00:04:17, 0.987215
00:04:17, 0.999791
00:04:17, 0.982030
00:04:17, 0.994738
00:04:17, 1.014066
00:04:17, 0.988557
00:04:17, 1.010242
00:04:17, 1.016356
00:04:17, 1.001824
00:04:17, 1.009227
00:04:17, 0.985792
00:04:17, 0.983046
00:04:17, 1.003728
00:04:17, 0.996848
00:04:17, 0.989632
00:04:17, 1.023482
00:04:17, 1.001952
00:04:17, 0.996862
00:04:17, 1.006729
00:04:17, 0.986429
00:04:17, 0.994352
00:04:17, 1.000627
00:04:17, 0.974417
00:04:17, 0.934778
00:04:17, 1.056569
00:04:17, 1.160233
00:04:17, 1.198619
00:04:17, 1.079877
00:04:17, 0.994261
00:04:17, 1.061321
00:04:17, 0.980860
00:04:17, 1.022644
00:04:17, 0.989072
00:04:17, 1.001610
00:04:17, 0.989532
00:04:17, 1.013118
00:04:17, 0.988219
00:04:17, 1.012169
00:04:17, 1.012168
00:04:17, 0.996765
00:04:17, 0.982802
00:04:17, 1.008100
00:04:17, 0.986096
00:04:17, 0.983720
00:04:18, 1.016009
00:04:18, 1.001280
00:04:18, 1.016558
00:04:18, 1.006784
00:04:18, 0.992706
00:04:18, 1.018047
00:04:18, 0.996007
00:04:18, 0.983080
00:04:18, 1.019875
00:04:18, 0.990339
00:04:18, 0.989617
00:04:18, 1.024076
00:04:18, 0.986158
00:04:18, 1.000141
00:04:18, 1.025003
00:04:18, 0.986562
00:04:18, 1.008191
00:04:18, 0.997963
00:04:18, 0.996115
00:04:18, 1.019212
00:04:18, 1.003767
00:04:18, 0.973399
00:04:18, 1.010381
00:04:18, 1.007504
00:04:18, 0.998423
00:04:18, 1.020313
00:04:18, 1.008540
00:04:18, 0.991202
00:04:18, 1.023524
00:04:18, 0.993301
00:04:18, 1.003465
00:04:18, 1.012138
00:04:18, 0.997097
00:04:18, 1.005402
00:04:18, 1.023195
00:04:18, 1.000992
00:04:18, 0.999341
00:04:18, 1.005294
00:04:18, 0.982954
00:04:18, 0.998950
00:04:18, 1.003441
00:04:18, 0.990569
00:04:18, 1.008265
00:04:18, 1.002186
00:04:18, 0.991051
00:04:18, 0.998827
00:04:18, 1.002851
00:04:18, 1.000389
00:04:18, 1.005633
00:04:18, 1.000688
00:04:18, 0.995182
00:04:18, 1.004807
00:04:18, 1.004635
00:04:18, 1.000250
00:04:18, 1.001744
00:04:18, 0.999169
00:04:18, 1.000440
00:04:18, 1.000366
00:04:18, 1.001848
00:04:18, 0.993884
00:04:18, 0.991845
00:04:18, 1.008240
00:04:18, 1.007346
00:04:18, 1.003926
00:04:18, 1.009361
00:04:18, 1.007972
00:04:18, 0.994525
00:04:18, 0.995792
00:04:18, 0.997124
00:04:18, 0.997256
00:04:18, 0.998462
00:04:18, 1.002037
00:04:18, 0.998571
00:04:18, 1.001962
00:04:18, 1.001318
00:04:18, 0.995935
00:04:19, 0.991881
00:04:19, 0.999789
00:04:19, 0.996362
00:04:19, 0.993462
00:04:19, 1.001587
00:04:19, 0.996949
00:04:19, 1.008632
00:04:19, 1.004631
00:04:19, 1.007772
00:04:19, 1.010720
00:04:19, 1.004338
00:04:19, 1.005164
00:04:19, 1.008919
00:04:19, 1.002443
00:04:19, 1.007876
00:04:19, 1.002869
00:04:19, 0.996506
00:04:19, 1.000275
00:04:19, 0.997828
00:04:19, 0.996878
00:04:19, 0.989976
00:04:19, 0.996067
00:04:19, 0.986729
00:04:19, 1.006318
00:04:19, 1.004685
00:04:19, 0.993183
00:04:19, 0.991329
00:04:19, 0.994969
00:04:19, 0.996050
00:04:19, 0.989582
00:04:19, 0.991367
00:04:19, 1.007196
00:04:19, 0.995634
00:04:19, 0.999311
00:04:19, 1.004131
00:04:19, 0.992782
00:04:19, 1.011640
00:04:19, 1.008526
00:04:19, 0.998098
00:04:19, 1.014233
00:04:19, 1.006583
00:04:19, 0.998852
00:04:19, 1.003974
00:04:19, 1.006350
00:04:19, 0.992586
00:04:19, 1.000767
00:04:19, 1.006989
00:04:19, 0.994021
00:04:19, 1.021908
00:04:19, 1.001196
00:04:19, 1.000908
00:04:19, 1.004025
00:04:19, 0.994422
00:04:19, 1.001250
00:04:19, 1.008709
00:04:19, 0.996729
00:04:19, 1.005083
00:04:19, 1.012408
00:04:19, 1.004315
00:04:19, 0.997202
00:04:19, 1.003809
00:04:19, 0.998956
00:04:19, 1.004148
00:04:19, 0.998890
00:04:19, 0.999842
00:04:19, 1.017716
00:04:19, 1.000697
00:04:19, 1.018833
00:04:19, 1.003739
00:04:19, 0.995654
00:04:19, 1.019142
00:04:19, 1.003886
00:04:19, 1.017730
00:04:19, 0.986900
00:04:19, 0.984985
00:04:19, 0.996455
00:04:20, 0.998251
00:04:20, 1.014615
00:04:20, 1.000533
00:04:20, 0.996558
00:04:20, 1.001240
00:04:20, 0.999406
00:04:20, 1.020264
00:04:20, 1.006395
00:04:20, 1.015643
00:04:20, 0.999448
00:04:20, 1.002763
00:04:20, 1.014072
00:04:20, 1.007400
00:04:20, 1.012139
00:04:20, 0.999537
00:04:20, 1.010796
00:04:20, 0.997983
00:04:20, 0.989852
00:04:20, 0.994126
00:04:20, 0.994614
00:04:20, 1.011954
00:04:20, 1.010313
00:04:20, 1.006039
00:04:20, 0.989889
00:04:20, 0.994943
00:04:20, 1.008328
00:04:20, 1.004772
00:04:20, 1.007054
00:04:20, 0.999532
00:04:20, 1.013404
00:04:20, 0.998135
00:04:20, 0.994163
00:04:20, 0.999245
00:04:20, 0.998677
00:04:20, 1.010645
00:04:20, 0.997739
00:04:20, 0.995071
00:04:20, 0.997898
00:04:20, 1.000039
00:04:20, 1.002856
00:04:20, 0.992699
00:04:20, 1.001485
00:04:20, 1.012505
00:04:20, 0.994765
00:04:20, 0.993055
00:04:20, 0.982009
00:04:20, 1.008394
00:04:20, 1.011790
00:04:20, 1.002885
00:04:20, 0.990418
00:04:20, 0.999038
00:04:20, 0.985256
00:04:20, 1.010000
00:04:20, 1.002724
00:04:20, 1.006253
00:04:20, 1.015448
00:04:20, 0.999906
00:04:20, 1.004101
00:04:20, 1.001604
00:04:20, 0.996686
00:04:20, 1.011112
00:04:20, 0.997333
00:04:20, 0.992916
00:04:20, 1.011776
00:04:20, 1.001017
00:04:20, 1.008485
00:04:20, 1.008083
00:04:20, 1.005121
00:04:20, 1.003479
00:04:20, 1.007086
00:04:20, 0.993140
00:04:20, 1.008679
00:04:20, 0.993262
00:04:20, 1.009772
00:04:20, 1.011320
00:04:20, 1.004432
00:04:21, 0.999600
00:04:21, 0.993111
00:04:21, 0.989998
00:04:21, 0.991868
00:04:21, 1.005857
00:04:21, 0.994421
00:04:21, 0.996403
00:04:21, 1.008666
00:04:21, 0.996447
00:04:21, 1.007800
00:04:21, 0.993701
00:04:21, 0.988552
00:04:21, 1.008441
00:04:21, 1.009331
00:04:21, 0.992218
00:04:21, 1.011738
00:04:21, 1.008328
00:04:21, 0.991416
00:04:21, 1.001084
00:04:21, 1.007977
00:04:21, 1.000887
00:04:21, 1.015831
00:04:21, 0.992653
00:04:21, 1.013235
00:04:21, 1.001533
00:04:21, 1.013749
00:04:21, 1.013811
00:04:21, 1.003669
00:04:21, 1.002921
00:04:21, 1.001870
00:04:21, 1.030080
00:04:21, 0.989415
00:04:21, 1.010196
00:04:21, 1.011505
00:04:21, 0.997800
00:04:21, 1.002768
00:04:21, 1.008215
00:04:21, 1.006883
00:04:21, 0.999140
00:04:21, 1.001062
00:04:21, 1.001697
00:04:21, 0.984303
00:04:21, 1.000291
00:04:21, 1.006444
00:04:21, 0.995298
00:04:21, 1.007224
00:04:21, 1.005170
00:04:21, 0.999277
00:04:21, 1.007487
00:04:21, 1.004185
00:04:21, 1.007986
00:04:21, 0.999824
00:04:21, 1.008010
00:04:21, 1.012376
00:04:21, 1.000862
00:04:21, 1.000003
00:04:21, 1.000714
00:04:21, 1.003439
00:04:21, 0.988428
00:04:21, 1.009955
00:04:21, 0.998912
00:04:21, 0.997565
00:04:21, 1.007331
00:04:21, 0.993533
00:04:21, 0.997477
00:04:21, 1.002224
00:04:21, 1.004455
00:04:21, 0.994367
00:04:21, 1.002567
00:04:21, 1.001426
00:04:21, 0.998701
00:04:21, 1.004528
00:04:21, 0.999040
00:04:21, 0.994330
00:04:21, 1.003855
00:04:21, 1.006260
00:04:22, 0.995187
00:04:22, 1.002466
00:04:22, 1.011257
00:04:22, 1.006031
00:04:22, 0.996911
00:04:22, 0.997195
00:04:22, 1.000286
00:04:22, 0.988740
00:04:22, 1.001663
00:04:22, 1.001451
00:04:22, 0.990680
00:04:22, 1.002762
00:04:22, 1.000787
00:04:22, 0.995735
00:04:22, 1.005577
00:04:22, 0.997851
00:04:22, 0.994757
00:04:22, 1.000716
00:04:22, 1.009374
00:04:22, 0.997848
00:04:22, 1.011830
00:04:22, 0.997732
00:04:22, 0.998400
00:04:22, 0.994678
00:04:22, 1.003163
00:04:22, 0.998541
00:04:22, 1.004077
00:04:22, 1.011965
00:04:22, 0.997242
00:04:22, 0.996459
00:04:22, 1.009987
00:04:22, 1.003633
00:04:22, 1.003719
00:04:22, 1.009498
00:04:22, 1.007181
00:04:22, 1.000166
00:04:22, 1.005205
00:04:22, 1.000695
00:04:22, 1.001033
00:04:22, 1.003755
00:04:22, 1.010804
00:04:22, 1.003427
00:04:22, 1.000524
00:04:22, 0.994084
00:04:22, 0.996012
00:04:22, 0.990516
00:04:22, 0.992029
00:04:22, 1.001945
00:04:22, 0.994708
00:04:22, 1.005923
00:04:22, 1.006146
00:04:22, 0.999730
00:04:22, 0.998338
00:04:22, 0.999091
00:04:22, 0.995768
00:04:22, 1.002206
00:04:22, 1.003886
00:04:22, 0.996896
00:04:22, 1.010490
00:04:22, 1.002481
00:04:22, 0.994642
00:04:22, 1.001327
00:04:22, 1.001200
00:04:22, 0.998595
00:04:22, 0.994612
00:04:22, 1.006429
00:04:22, 0.998072
00:04:22, 0.996644
00:04:22, 1.008027
00:04:22, 1.000139
00:04:22, 0.999472
00:04:22, 0.999199
00:04:22, 1.001287
00:04:22, 1.003772
00:04:22, 1.000774
00:04:22, 1.001073
00:04:23, 0.991383
00:04:23, 0.997636
00:04:23, 0.996303
00:04:23, 0.998625
00:04:23, 0.986026
00:04:23, 0.994964
00:04:23, 0.990395
00:04:23, 0.992285
00:04:23, 0.996200
00:04:23, 0.995964
00:04:23, 0.993545
00:04:23, 0.986557
00:04:23, 0.985193
00:04:23, 0.982828
00:04:23, 0.997162
00:04:23, 0.989542
00:04:23, 0.987970
00:04:23, 1.005176
00:04:23, 1.010228
00:04:23, 1.003680
00:04:23, 1.003336
00:04:23, 1.013738
00:04:23, 0.996402
00:04:23, 1.000789
00:04:23, 1.007247
00:04:23, 1.005726
00:04:23, 0.996619
00:04:23, 0.999835
00:04:23, 1.000340
00:04:23, 0.997551
00:04:23, 0.994278
00:04:23, 1.000134
00:04:23, 0.998559
00:04:23, 0.992401
00:04:23, 1.006204
00:04:23, 1.000585
00:04:23, 0.986004
00:04:23, 1.003991
00:04:23, 0.997399
00:04:23, 1.001348
00:04:23, 0.999039
00:04:23, 1.000600
00:04:23, 0.999728
00:04:23, 1.002426
00:04:23, 1.005986
00:04:23, 0.998158
00:04:23, 0.998990
00:04:23, 1.007972
00:04:23, 0.993495
00:04:23, 1.002326
00:04:23, 1.004702
00:04:23, 1.004948
00:04:23, 1.001642
00:04:23, 1.008743
00:04:23, 1.008347
00:04:23, 0.998671
00:04:23, 0.993333
00:04:23, 0.998335
00:04:23, 0.986323
00:04:23, 1.005037
00:04:23, 1.000378
00:04:23, 1.011045
00:04:23, 1.006550
00:04:23, 1.006454
00:04:23, 1.007192
00:04:23, 1.004039
00:04:23, 1.012323
00:04:23, 1.003279
00:04:23, 1.001594
00:04:23, 1.015485
00:04:23, 1.000873
00:04:23, 0.998653
00:04:23, 1.002434
00:04:23, 0.996330
00:04:23, 0.987233
00:04:23, 1.003137
00:04:24, 1.000355
00:04:24, 0.984617
00:04:24, 1.002966
00:04:24, 1.004663
00:04:24, 0.986168
00:04:24, 1.004775
00:04:24, 1.004309
00:04:24, 0.986203
00:04:24, 1.009773
00:04:24, 1.005430
00:04:24, 0.990535
00:04:24, 1.014565
00:04:24, 1.001853
00:04:24, 0.986626
00:04:24, 1.009282
00:04:24, 1.004465
00:04:24, 0.987702
00:04:24, 1.014240
00:04:24, 0.998814
00:04:24, 0.992125
00:04:24, 1.019350
00:04:24, 1.004715
00:04:24, 0.993279
00:04:24, 1.009547
00:04:24, 0.994905
00:04:24, 0.999447
00:04:24, 1.018994
00:04:24, 0.988952
00:04:24, 0.996135
00:04:24, 1.000955
00:04:24, 0.989694
00:04:24, 1.002473
00:04:24, 1.007343
00:04:24, 0.995848
00:04:24, 1.018366
00:04:24, 0.993549
00:04:24, 0.994810
00:04:24, 0.993644
00:04:24, 1.004892
00:04:24, 1.025721
00:04:24, 0.998640
00:04:24, 1.009049
00:04:24, 0.999573
00:04:24, 1.006137
00:04:24, 1.004265
00:04:24, 0.989370
00:04:24, 1.003036
00:04:24, 1.008584
00:04:24, 1.016918
00:04:24, 1.007042
00:04:24, 0.990039
00:04:24, 0.992127
00:04:24, 1.014908
00:04:24, 1.012389
00:04:24, 1.014516
00:04:24, 0.987269
00:04:24, 0.990175
00:04:24, 0.988470
00:04:24, 1.015283
00:04:24, 1.004487
00:04:24, 0.995567
00:04:24, 1.004273
00:04:24, 0.988194
00:04:24, 1.002311
00:04:24, 0.996992
00:04:24, 1.005321
00:04:24, 1.014051
00:04:24, 1.002342
00:04:24, 0.997457
00:04:24, 0.989651
00:04:24, 1.004567
00:04:24, 1.006920
00:04:24, 1.002974
00:04:24, 1.013746
00:04:24, 0.982018
00:04:24, 1.004265
00:04:25, 1.001093
00:04:25, 1.001403
00:04:25, 1.003079
00:04:25, 0.994991
00:04:25, 1.009367
00:04:25, 1.007614
00:04:25, 1.016757
00:04:25, 1.009854
00:04:25, 1.002710
00:04:25, 1.004911
00:04:25, 1.014423
00:04:25, 1.021843
00:04:25, 1.010399
00:04:25, 0.990478
00:04:25, 1.005397
00:04:25, 0.995301
00:04:25, 1.007550
00:04:25, 1.008263
00:04:25, 0.982222
00:04:25, 0.986802
00:04:25, 1.004727
00:04:25, 1.006185
00:04:25, 1.003688
00:04:25, 1.009340
00:04:25, 1.004397
00:04:25, 1.008684
00:04:25, 1.007163
00:04:25, 1.002832
00:04:25, 0.991949
00:04:25, 0.998246
00:04:25, 0.997761
00:04:25, 0.995781
00:04:25, 1.004980
00:04:25, 0.991632
00:04:25, 0.996859
00:04:25, 1.017871
00:04:25, 0.989079
00:04:25, 0.996675
00:04:25, 1.000802
00:04:25, 0.990283
00:04:25, 1.009047
00:04:25, 1.000656
00:04:25, 0.986302
00:04:25, 1.005659
00:04:25, 0.998650
00:04:25, 0.976600
00:04:25, 0.999781
00:04:25, 0.999466
00:04:25, 0.981320
00:04:25, 1.002989
00:04:25, 0.992084
00:04:25, 0.973732
00:04:25, 0.991968
00:04:25, 0.987206
00:04:25, 0.976200
00:04:25, 1.004437
00:04:25, 0.979055
00:04:25, 0.977086
00:04:25, 0.992735
00:04:25, 0.995331
00:04:25, 0.980614
00:04:25, 0.982763
00:04:25, 0.988217
00:04:25, 0.988226
00:04:25, 1.002597
00:04:25, 0.992416
00:04:25, 0.993518
00:04:25, 0.988992
00:04:25, 0.996527
00:04:25, 0.992474
00:04:25, 0.993924
00:04:25, 1.000129
00:04:25, 0.993021
00:04:25, 0.987840
00:04:25, 0.995755
00:04:25, 0.990985
00:04:26, 0.993614
00:04:26, 0.994151
00:04:26, 0.994289
00:04:26, 0.988189
00:04:26, 0.997655
00:04:26, 0.994254
00:04:26, 0.994858
00:04:26, 0.995517
00:04:26, 1.003447
00:04:26, 0.998117
00:04:26, 1.005510
00:04:26, 1.018515
00:04:26, 1.007113
00:04:26, 1.002665
00:04:26, 1.000653
00:04:26, 1.005139
00:04:26, 1.007720
00:04:26, 1.002475
00:04:26, 1.005314
00:04:26, 0.998700
00:04:26, 1.001093
00:04:26, 0.998845
00:04:26, 0.998693
00:04:26, 0.991317
00:04:26, 0.995161
00:04:26, 0.995241
00:04:26, 0.990451
00:04:26, 0.997412
00:04:26, 1.013821
00:04:26, 1.001303
00:04:26, 0.994460
00:04:26, 0.989015
00:04:26, 0.999537
00:04:26, 0.995480
00:04:26, 1.001378
00:04:26, 1.011207
00:04:26, 1.003999
00:04:26, 1.000271
00:04:26, 1.008915
00:04:26, 1.005879
00:04:26, 1.000198
00:04:26, 1.008677
00:04:26, 1.009721
00:04:26, 0.995960
00:04:26, 0.997857
00:04:26, 1.000321
00:04:26, 0.998440
00:04:26, 0.999227
00:04:26, 0.996899
00:04:26, 0.990022
00:04:26, 0.990702
00:04:26, 0.999417
00:04:26, 0.998883
00:04:26, 0.990917
00:04:26, 1.002755
00:04:26, 1.002396
00:04:26, 0.994169
00:04:26, 1.004072
00:04:26, 1.003488
00:04:26, 0.998862
00:04:26, 1.002908
00:04:26, 1.002321
00:04:26, 0.999955
00:04:26, 1.002107
00:04:26, 1.009665
00:04:26, 1.000972
00:04:26, 1.001727
00:04:26, 1.006523
00:04:26, 1.006019
00:04:26, 0.999027
00:04:26, 1.010785
00:04:26, 1.002387
00:04:26, 0.994475
00:04:26, 1.003007
00:04:26, 0.994521
00:04:26, 0.990337
00:04:27, 0.998206
00:04:27, 1.006106
00:04:27, 0.991603
00:04:27, 0.995387
00:04:27, 1.007551
00:04:27, 0.998200
00:04:27, 0.997916
00:04:27, 1.002809
00:04:27, 1.000279
00:04:27, 0.999146
00:04:27, 1.001773
00:04:27, 1.004566
00:04:27, 0.991697
00:04:27, 0.999783
00:04:27, 1.000970
00:04:27, 1.003789
00:04:27, 1.014504
00:04:27, 1.006349
00:04:27, 0.999074
00:04:27, 0.998345
00:04:27, 0.997998
00:04:27, 0.998240
00:04:27, 1.001234
00:04:27, 1.020513
00:04:27, 1.001005
00:04:27, 0.995844
00:04:27, 1.009143
00:04:27, 1.001450
00:04:27, 0.996846
00:04:27, 0.996453
00:04:27, 1.005016
00:04:27, 0.991551
00:04:27, 1.000469
00:04:27, 1.000196
00:04:27, 0.985876
00:04:27, 0.995310
00:04:27, 0.993037
00:04:27, 0.991629
00:04:27, 1.002683
00:04:27, 1.005198
00:04:27, 0.998712
00:04:27, 1.008247
00:04:27, 1.009916
00:04:27, 1.001324
00:04:27, 1.005838
00:04:27, 1.014510
00:04:27, 1.003500
00:04:27, 1.000432
00:04:27, 1.011799
00:04:27, 1.005999
00:04:27, 0.989790
00:04:27, 0.995829
00:04:27, 0.998875
00:04:27, 0.988577
00:04:27, 1.003500
00:04:27, 0.997899
00:04:27, 0.986217
00:04:27, 1.004307
00:04:27, 0.999633
00:04:27, 0.988643
00:04:27, 1.007041
00:04:27, 1.002619
00:04:27, 0.992625
00:04:27, 1.005856
00:04:27, 1.001140
00:04:27, 0.996778
00:04:27, 1.004693
00:04:27, 1.003515
00:04:27, 0.999582
00:04:27, 0.997035
00:04:27, 1.004534
00:04:27, 1.000103
00:04:27, 0.991978
00:04:27, 1.007416
00:04:27, 0.999362
00:04:27, 0.994037
00:04:28, 1.007669
00:04:28, 0.998867
00:04:28, 0.992278
00:04:28, 1.008902
00:04:28, 1.000168
00:04:28, 0.994798
00:04:28, 0.996660
00:04:28, 0.997926
00:04:28, 0.998208
00:04:28, 0.994566
00:04:28, 1.002110
00:04:28, 0.996290
00:04:28, 1.002201
00:04:28, 1.006391
00:04:28, 1.000430
00:04:28, 0.995456
00:04:28, 1.000780
00:04:28, 0.998420
00:04:28, 0.989945
00:04:28, 1.003720
00:04:28, 0.996961
00:04:28, 0.988035
00:04:28, 1.008413
00:04:28, 0.994749
00:04:28, 0.991310
00:04:28, 1.001975
00:04:28, 1.003217
00:04:28, 0.991506
00:04:28, 1.005801
00:04:28, 1.006943
00:04:28, 0.999930
00:04:28, 1.009785
00:04:28, 1.007900
00:04:28, 1.002885
00:04:28, 0.989761
00:04:28, 1.004400
00:04:28, 0.998479
00:04:28, 0.995889
00:04:28, 1.008677
00:04:28, 0.999646
00:04:28, 0.989267
00:04:28, 0.999566
00:04:28, 0.996731
00:04:28, 0.993879
00:04:28, 1.003880
00:04:28, 1.011320
00:04:28, 0.996173
00:04:28, 1.005040
00:04:28, 1.003611
00:04:28, 0.998985
00:04:28, 1.006548
00:04:28, 1.014755
00:04:28, 1.000923
00:04:28, 1.004680
00:04:28, 1.012803
00:04:28, 0.996923
00:04:28, 0.997071
00:04:28, 1.004888
00:04:28, 1.001137
00:04:28, 0.990562
00:04:28, 1.003210
00:04:28, 1.002420
00:04:28, 0.993986
00:04:28, 1.012113
00:04:28, 0.999544
00:04:28, 0.996503
00:04:28, 1.003629
00:04:28, 1.002615
00:04:28, 0.999301
00:04:28, 1.006034
00:04:28, 1.004554
00:04:28, 0.998342
00:04:28, 0.998986
00:04:28, 0.999802
00:04:28, 0.998430
00:04:28, 0.996291
00:04:29, 1.008777
00:04:29, 1.003843
00:04:29, 0.993845
00:04:29, 1.003750
00:04:29, 1.004140
00:04:29, 0.996106
00:04:29, 1.010759
00:04:29, 1.006374
00:04:29, 0.996498
00:04:29, 1.006531
00:04:29, 0.998091
00:04:29, 0.987833
00:04:29, 1.011966
00:04:29, 1.010847
00:04:29, 0.986708
00:04:29, 1.006452
00:04:29, 0.996015
00:04:29, 0.991228
00:04:29, 1.004589
00:04:29, 1.004584
00:04:29, 0.993989
00:04:29, 1.009748
00:04:29, 1.003361
00:04:29, 0.992667
00:04:29, 1.000868
00:04:29, 1.005736
00:04:29, 0.997555
00:04:29, 0.994564
00:04:29, 1.000673
00:04:29, 0.987791
00:04:29, 0.977350
00:04:29, 0.991097
00:04:29, 0.990796
00:04:29, 0.980630
00:04:29, 0.999394
00:04:29, 0.995985
00:04:29, 0.983081
00:04:29, 1.001833
00:04:29, 1.000343
00:04:29, 0.991062
00:04:29, 0.997893
00:04:29, 1.006853
00:04:29, 1.001702
00:04:29, 1.009437
00:04:29, 0.996422
00:04:29, 0.985960
00:04:29, 1.005465
00:04:29, 1.003681
00:04:29, 0.987648
00:04:29, 1.001742
00:04:29, 1.005060
00:04:29, 0.993160
00:04:29, 1.005212
00:04:29, 1.009854
