00:00:43, 0.989548
00:00:43, 0.983730
00:00:43, 0.957574
00:00:43, 1.035261
00:00:43, 0.976723
00:00:43, 0.994909
00:00:43, 1.001764
00:00:43, 0.982773
00:00:43, 0.988856
00:00:43, 0.973042
00:00:43, 0.976971
00:00:43, 1.031427
00:00:43, 0.996636
00:00:43, 0.959661
00:00:43, 0.978721
00:00:43, 1.023008
00:00:43, 0.998428
00:00:43, 0.971563
00:00:43, 1.053161
00:00:43, 1.022608
00:00:43, 1.006837
00:00:43, 1.031139
00:00:43, 0.977231
00:00:43, 0.957430
00:00:43, 1.040243
00:00:43, 1.074696
00:00:43, 0.973142
00:00:43, 0.972633
00:00:43, 1.008077
00:00:43, 1.000628
00:00:43, 0.993903
00:00:43, 1.069838
00:00:43, 1.029843
00:00:43, 1.008502
00:00:43, 1.065672
00:00:43, 1.070271
00:00:43, 0.902703
00:00:43, 1.005641
00:00:43, 1.055673
00:00:43, 1.086891
00:00:43, 1.078786
00:00:43, 0.987916
00:00:43, 0.907181
00:00:43, 1.005840
00:00:43, 1.074558
00:00:43, 1.047783
00:00:43, 0.962044
00:00:43, 1.019710
00:00:43, 0.994629
00:00:43, 0.954192
00:00:43, 1.021421
00:00:43, 1.041674
00:00:43, 1.024594
00:00:43, 1.015238
00:00:43, 1.060323
00:00:43, 0.980771
00:00:43, 0.995229
00:00:43, 1.041867
00:00:43, 0.975860
00:00:43, 0.970139
00:00:43, 0.983654
00:00:43, 0.992169
00:00:43, 0.955358
00:00:43, 1.018286
00:00:43, 1.031839
00:00:43, 1.020786
00:00:43, 0.952303
00:00:43, 1.043617
00:00:43, 1.017357
00:00:43, 1.001477
00:00:43, 1.120341
00:00:43, 1.051663
00:00:43, 1.049044
00:00:43, 0.973157
00:00:43, 1.051814
00:00:43, 1.058031
00:00:44, 1.013977
00:00:44, 0.967310
00:00:44, 1.030044
00:00:44, 0.967428
00:00:44, 1.073761
00:00:44, 1.025191
00:00:44, 1.000078
00:00:44, 0.982298
00:00:44, 1.024173
00:00:44, 1.027317
00:00:44, 1.045849
00:00:44, 1.001230
00:00:44, 1.076444
00:00:44, 0.981557
00:00:44, 0.952487
00:00:44, 1.013190
00:00:44, 1.017419
00:00:44, 1.009173
00:00:44, 1.062776
00:00:44, 1.027339
00:00:44, 1.021759
00:00:44, 0.923191
00:00:44, 1.018623
00:00:44, 0.986389
00:00:44, 1.004799
00:00:44, 0.955276
00:00:44, 0.986929
00:00:44, 0.981474
00:00:44, 0.908689
00:00:44, 1.051576
00:00:44, 0.994499
00:00:44, 0.952893
00:00:44, 0.907022
00:00:44, 0.980175
00:00:44, 1.008917
00:00:44, 0.964862
00:00:44, 0.976892
00:00:44, 0.944543
00:00:44, 0.972382
00:00:44, 0.937315
00:00:44, 1.015035
00:00:44, 1.013654
00:00:44, 1.027380
00:00:44, 0.966284
00:00:44, 1.016678
00:00:44, 0.935502
00:00:44, 0.975091
00:00:44, 1.015099
00:00:44, 0.996338
00:00:44, 1.015685
00:00:44, 0.930135
00:00:44, 1.064160
00:00:44, 0.971854
00:00:44, 0.985451
00:00:44, 1.028367
00:00:44, 0.982526
00:00:44, 1.027171
00:00:44, 1.004196
00:00:44, 1.015596
00:00:44, 1.067007
00:00:44, 0.938418
00:00:44, 1.051769
00:00:44, 0.931019
00:00:44, 1.046488
00:00:44, 0.996892
00:00:44, 1.033897
00:00:44, 1.130267
00:00:44, 0.994686
00:00:44, 1.176504
00:00:44, 0.998757
00:00:44, 1.162533
00:00:44, 0.902437
00:00:44, 1.201282
00:00:44, 0.966650
00:00:44, 1.037014
00:00:44, 0.926909
00:00:45, 1.001799
00:00:45, 0.948732
00:00:45, 0.976435
00:00:45, 1.192213
00:00:45, 0.944680
00:00:45, 1.249584
00:00:45, 0.847139
00:00:45, 1.222465
00:00:45, 0.846501
00:00:45, 0.979910
00:00:45, 0.885841
00:00:45, 0.984266
00:00:45, 0.970579
00:00:45, 0.936715
00:00:45, 1.047263
00:00:45, 0.952490
00:00:45, 1.140467
00:00:45, 0.875526
00:00:45, 1.116921
00:00:45, 0.899730
00:00:45, 0.943070
00:00:45, 0.891134
00:00:45, 0.878522
00:00:45, 1.105698
00:00:45, 0.894779
00:00:45, 1.113071
00:00:45, 0.883508
00:00:45, 1.077416
00:00:45, 0.886652
00:00:45, 1.090223
00:00:45, 0.872678
00:00:45, 0.959823
00:00:45, 0.935530
00:00:45, 0.981084
00:00:45, 0.997913
00:00:45, 0.960175
00:00:45, 1.073701
00:00:45, 0.897430
00:00:45, 1.057127
00:00:45, 0.941939
00:00:45, 1.102210
00:00:45, 0.941862
00:00:45, 0.990907
00:00:45, 0.946132
00:00:45, 0.885909
00:00:45, 1.001703
00:00:45, 0.968796
00:00:45, 1.060860
00:00:45, 0.971902
00:00:45, 0.986656
00:00:45, 0.931088
00:00:45, 1.006455
00:00:45, 0.933418
00:00:45, 0.996853
00:00:45, 1.019208
00:00:45, 1.011968
00:00:45, 1.005290
00:00:45, 0.973032
00:00:45, 0.971347
00:00:45, 0.987388
00:00:45, 1.002933
00:00:45, 0.983871
00:00:45, 1.003032
00:00:45, 1.024777
00:00:45, 1.026564
00:00:45, 1.001783
00:00:45, 0.995831
00:00:45, 0.933409
00:00:45, 1.047863
00:00:45, 0.976674
00:00:45, 1.028755
00:00:45, 0.996104
00:00:45, 1.002812
00:00:45, 1.001707
00:00:45, 0.986122
00:00:46, 0.994547
00:00:46, 0.935631
00:00:46, 1.015570
00:00:46, 0.961038
00:00:46, 0.977000
00:00:46, 1.039263
00:00:46, 0.956342
00:00:46, 0.962951
00:00:46, 0.958059
00:00:46, 0.945792
00:00:46, 0.992746
00:00:46, 0.964186
00:00:46, 0.998372
00:00:46, 0.995924
00:00:46, 1.002451
00:00:46, 0.938196
00:00:46, 0.864581
00:00:46, 0.965778
00:00:46, 0.953644
00:00:46, 1.022257
00:00:46, 1.022802
00:00:46, 0.992123
00:00:46, 0.974366
00:00:46, 0.914323
00:00:46, 1.026467
00:00:46, 1.000598
00:00:46, 1.052812
00:00:46, 1.006644
00:00:46, 0.998062
00:00:46, 0.988684
00:00:46, 0.935570
00:00:46, 1.007390
00:00:46, 0.974100
00:00:46, 0.975333
00:00:46, 0.974409
00:00:46, 0.970456
00:00:46, 0.961077
00:00:46, 0.958399
00:00:46, 1.010873
00:00:46, 0.992122
00:00:46, 1.018466
00:00:46, 1.010615
00:00:46, 0.998617
00:00:46, 0.949171
00:00:46, 1.037918
00:00:46, 1.025406
00:00:46, 0.998749
00:00:46, 0.995461
00:00:46, 1.024353
00:00:46, 0.999628
00:00:46, 1.048493
00:00:46, 1.007747
00:00:46, 0.995347
00:00:46, 0.953557
00:00:46, 1.002063
00:00:46, 0.952422
00:00:46, 1.018559
00:00:46, 0.983235
00:00:46, 1.031413
00:00:46, 0.998234
00:00:46, 0.908404
00:00:46, 0.923447
00:00:46, 0.953204
00:00:46, 1.094225
00:00:46, 0.997349
00:00:46, 1.033442
00:00:46, 0.959065
00:00:46, 0.991449
00:00:46, 0.996100
00:00:46, 1.010104
00:00:46, 1.064236
00:00:46, 1.060833
00:00:46, 1.008069
00:00:46, 0.973573
00:00:46, 0.992562
00:00:46, 0.942846
00:00:47, 1.074548
00:00:47, 1.044977
00:00:47, 1.066067
00:00:47, 1.037040
00:00:47, 0.981883
00:00:47, 0.993216
00:00:47, 0.966413
00:00:47, 1.071176
00:00:47, 1.037548
00:00:47, 1.140383
00:00:47, 1.024899
00:00:47, 0.973318
00:00:47, 0.965189
00:00:47, 0.981037
00:00:47, 1.001170
00:00:47, 1.021053
00:00:47, 0.985939
00:00:47, 0.960519
00:00:47, 0.985224
00:00:47, 0.935145
00:00:47, 0.971119
00:00:47, 0.998975
00:00:47, 0.940619
00:00:47, 0.980364
00:00:47, 1.013295
00:00:47, 1.021017
00:00:47, 0.940463
00:00:47, 0.923490
00:00:47, 0.930845
00:00:47, 0.942315
00:00:47, 1.014888
00:00:47, 0.907770
00:00:47, 0.989579
00:00:47, 0.932071
00:00:47, 0.982169
00:00:47, 0.940524
00:00:47, 1.006651
00:00:47, 0.897651
00:00:47, 1.024245
00:00:47, 0.939947
00:00:47, 0.973218
00:00:47, 0.975750
00:00:47, 1.001263
00:00:47, 0.963718
00:00:47, 1.033104
00:00:47, 0.974117
00:00:47, 1.012068
00:00:47, 0.971383
00:00:47, 0.996532
00:00:47, 0.939981
00:00:47, 0.995931
00:00:47, 0.997143
00:00:47, 1.013028
00:00:47, 0.958023
00:00:47, 0.968309
00:00:47, 0.992652
00:00:47, 1.047238
00:00:47, 0.972737
00:00:47, 1.036899
00:00:47, 0.965642
00:00:47, 0.956123
00:00:47, 1.059682
00:00:47, 0.987795
00:00:47, 1.113344
00:00:47, 1.015334
00:00:47, 0.933554
00:00:47, 0.966945
00:00:47, 0.884779
00:00:47, 1.062251
00:00:47, 1.237648
00:00:47, 1.186128
00:00:47, 0.739445
00:00:47, 1.162312
00:00:47, 0.963087
00:00:47, 1.329650
00:00:47, 1.026912
00:00:48, 0.984869
00:00:48, 0.675776
00:00:48, 1.114844
00:00:48, 1.030339
00:00:48, 1.243382
00:00:48, 0.991792
00:00:48, 0.902760
00:00:48, 0.944768
00:00:48, 0.954413
00:00:48, 0.984182
00:00:48, 1.026316
00:00:48, 1.069201
00:00:48, 0.809435
00:00:48, 0.917175
00:00:48, 1.088892
00:00:48, 0.688025
00:00:48, 1.276396
00:00:48, 0.976526
00:00:48, 1.069320
00:00:48, 0.950383
00:00:48, 0.988468
00:00:48, 0.994964
00:00:48, 1.051192
00:00:48, 1.099831
00:00:48, 0.984058
00:00:48, 1.007564
00:00:48, 0.961557
00:00:48, 1.003657
00:00:48, 1.016588
00:00:48, 1.011104
00:00:48, 1.024054
00:00:48, 1.047957
00:00:48, 1.079535
00:00:48, 1.017818
00:00:48, 1.030762
00:00:48, 0.978897
00:00:48, 0.996524
00:00:48, 1.000131
00:00:48, 1.035830
00:00:48, 1.032042
00:00:48, 1.016312
00:00:48, 1.026506
00:00:48, 0.963481
00:00:48, 0.984557
00:00:48, 1.042629
00:00:48, 0.999353
00:00:48, 1.075136
00:00:48, 1.036592
00:00:48, 1.049964
00:00:48, 0.948071
00:00:48, 0.975684
00:00:48, 1.006310
00:00:48, 1.004716
00:00:48, 1.003541
00:00:48, 0.984319
00:00:48, 1.043872
00:00:48, 1.018841
00:00:48, 0.991788
00:00:48, 0.965679
00:00:48, 0.981244
00:00:48, 1.030208
00:00:48, 1.011875
00:00:48, 0.994295
00:00:48, 1.006095
00:00:48, 0.968254
00:00:48, 1.039326
00:00:48, 1.034747
00:00:48, 0.940594
00:00:48, 1.021419
00:00:48, 1.009061
00:00:48, 1.058402
00:00:48, 1.048051
00:00:48, 0.987616
00:00:48, 1.051185
00:00:48, 1.058762
00:00:48, 0.987608
00:00:48, 1.063014
00:00:49, 1.064312
00:00:49, 1.020625
00:00:49, 1.003359
00:00:49, 1.059979
00:00:49, 0.978195
00:00:49, 1.034874
00:00:49, 0.971836
00:00:49, 1.040610
00:00:49, 1.039576
00:00:49, 1.012508
00:00:49, 1.042261
00:00:49, 1.026479
00:00:49, 0.912306
00:00:49, 0.953512
00:00:49, 1.072968
00:00:49, 0.982967
00:00:49, 1.046290
00:00:49, 1.000539
00:00:49, 1.004130
00:00:49, 1.057506
00:00:49, 1.097436
00:00:49, 1.084619
00:00:49, 0.983193
00:00:49, 1.010257
00:00:49, 0.993366
00:00:49, 1.066159
00:00:49, 0.951954
00:00:49, 0.993211
00:00:49, 1.050943
00:00:49, 1.026602
00:00:49, 1.006965
00:00:49, 1.052977
00:00:49, 0.958798
00:00:49, 1.005822
00:00:49, 1.113746
00:00:49, 1.002742
00:00:49, 1.098338
00:00:49, 1.076574
00:00:49, 1.014369
00:00:49, 1.017347
00:00:49, 1.045742
00:00:49, 0.998973
00:00:49, 1.026132
00:00:49, 1.007304
00:00:49, 0.945185
00:00:49, 1.022840
00:00:49, 0.975375
00:00:49, 0.991566
00:00:49, 1.092834
00:00:49, 1.099704
00:00:49, 1.034032
00:00:49, 0.965852
00:00:49, 0.959832
00:00:49, 0.950453
00:00:49, 1.008229
00:00:49, 1.062146
00:00:49, 1.059538
00:00:49, 0.979325
00:00:49, 1.007365
00:00:49, 1.007499
00:00:49, 0.995510
00:00:49, 1.048301
00:00:49, 1.058639
00:00:49, 1.066967
00:00:49, 0.979460
00:00:49, 0.982918
00:00:49, 0.997185
00:00:49, 0.968617
00:00:49, 1.104507
00:00:49, 0.969024
00:00:49, 0.963419
00:00:49, 0.981973
00:00:49, 1.021082
00:00:49, 1.032806
00:00:49, 0.998442
00:00:50, 1.024984
00:00:50, 1.005012
00:00:50, 1.059844
00:00:50, 0.993256
00:00:50, 1.014925
00:00:50, 0.906988
00:00:50, 0.979741
00:00:50, 1.034883
00:00:50, 1.104239
00:00:50, 0.993455
00:00:50, 1.097300
00:00:50, 0.948200
00:00:50, 0.955243
00:00:50, 0.989187
00:00:50, 0.945424
00:00:50, 0.993130
00:00:50, 1.073571
00:00:50, 1.031834
00:00:50, 0.974531
00:00:50, 0.947600
00:00:50, 0.943749
00:00:50, 0.975782
00:00:50, 1.071354
00:00:50, 1.035323
00:00:50, 1.116339
00:00:50, 0.922047
00:00:50, 1.028268
00:00:50, 0.945877
00:00:50, 0.980151
00:00:50, 0.999732
00:00:50, 1.052688
00:00:50, 0.969382
00:00:50, 0.990136
00:00:50, 0.884991
00:00:50, 0.625106
00:00:50, 0.721201
00:00:50, 0.989075
00:00:50, 1.451126
00:00:50, 1.348986
00:00:50, 1.147173
00:00:50, 0.677511
00:00:50, 0.301246
00:00:50, 0.905941
00:00:50, 1.273368
00:00:50, 1.384586
00:00:50, 1.355173
00:00:50, 0.770353
00:00:50, 0.920692
00:00:50, 0.892913
00:00:50, 1.021374
00:00:50, 1.230847
00:00:50, 1.305592
00:00:50, 1.186412
00:00:50, 0.898871
00:00:50, 1.001209
00:00:50, 0.864680
00:00:50, 1.102431
00:00:50, 1.122505
00:00:50, 1.063586
00:00:50, 1.097307
00:00:50, 0.987949
00:00:50, 1.227642
00:00:50, 0.988683
00:00:50, 0.784142
00:00:50, 1.065518
00:00:50, 0.691261
00:00:50, 1.097875
00:00:50, 0.972609
00:00:50, 1.117252
00:00:50, 0.953551
00:00:50, 1.016930
00:00:50, 1.016983
00:00:50, 1.008853
00:00:50, 1.088545
00:00:50, 1.106853
00:00:50, 1.013019
00:00:51, 0.999942
00:00:51, 1.071890
00:00:51, 1.054348
00:00:51, 1.001332
00:00:51, 0.976747
00:00:51, 1.099635
00:00:51, 1.016555
00:00:51, 1.028812
00:00:51, 0.968652
00:00:51, 1.030618
00:00:51, 0.972381
00:00:51, 1.042739
00:00:51, 1.052605
00:00:51, 0.963792
00:00:51, 1.091659
00:00:51, 0.977152
00:00:51, 1.012128
00:00:51, 0.968876
00:00:51, 0.999817
00:00:51, 1.000354
00:00:51, 0.969090
00:00:51, 1.016092
00:00:51, 0.988072
00:00:51, 1.020597
00:00:51, 1.024561
00:00:51, 0.963982
00:00:51, 1.037369
00:00:51, 0.882652
00:00:51, 1.016375
00:00:51, 0.974201
00:00:51, 0.990726
00:00:51, 0.964298
00:00:51, 0.910547
00:00:51, 1.019367
00:00:51, 0.945843
00:00:51, 1.044565
00:00:51, 0.966769
00:00:51, 0.965842
00:00:51, 1.049299
00:00:51, 0.969891
00:00:51, 1.110388
00:00:51, 0.962065
00:00:51, 1.041899
00:00:51, 1.019540
00:00:51, 1.003108
00:00:51, 1.023337
00:00:51, 0.949241
00:00:51, 1.015373
00:00:51, 0.931655
00:00:51, 0.982346
00:00:51, 0.951446
00:00:51, 0.939832
00:00:51, 0.945076
00:00:51, 0.905211
00:00:51, 1.069636
00:00:51, 0.939680
00:00:51, 1.037221
00:00:51, 1.055477
00:00:51, 0.947454
00:00:51, 1.097617
00:00:51, 0.983445
00:00:51, 1.085140
00:00:51, 0.952563
00:00:51, 1.041722
00:00:51, 1.077419
00:00:51, 0.951310
00:00:51, 1.102614
00:00:51, 1.024365
00:00:51, 1.056181
00:00:51, 1.081342
00:00:51, 1.017309
00:00:51, 1.079278
00:00:51, 1.020523
00:00:51, 1.068662
00:00:51, 1.021411
00:00:51, 1.072126
00:00:52, 1.084665
00:00:52, 1.052256
00:00:52, 1.065389
00:00:52, 1.061505
00:00:52, 1.040342
00:00:52, 1.081162
00:00:52, 0.958141
00:00:52, 1.005986
00:00:52, 1.003926
00:00:52, 0.973177
00:00:52, 1.001723
00:00:52, 0.948647
00:00:52, 1.031520
00:00:52, 0.995727
00:00:52, 0.995736
00:00:52, 0.924306
00:00:52, 0.909611
00:00:52, 0.940076
00:00:52, 0.962242
00:00:52, 1.057509
00:00:52, 0.975445
00:00:52, 0.933182
00:00:52, 1.035286
00:00:52, 0.904008
00:00:52, 0.922923
00:00:52, 0.973799
00:00:52, 0.940328
00:00:52, 1.046570
00:00:52, 0.916032
00:00:52, 1.011752
00:00:52, 0.918120
00:00:52, 0.983096
00:00:52, 0.954415
00:00:52, 0.992001
00:00:52, 1.067196
00:00:52, 0.948301
00:00:52, 1.021250
00:00:52, 0.875968
00:00:52, 0.925465
00:00:52, 1.009163
00:00:52, 0.982359
00:00:52, 1.190032
00:00:52, 1.064547
00:00:52, 1.064268
00:00:52, 0.986842
00:00:52, 0.846424
00:00:52, 1.108595
00:00:52, 1.001789
00:00:52, 1.204840
00:00:52, 1.102530
00:00:52, 0.984192
00:00:52, 1.015938
00:00:52, 1.031238
00:00:52, 1.048982
00:00:52, 1.112738
00:00:52, 0.982388
00:00:52, 1.134800
00:00:52, 1.062293
00:00:52, 1.073334
00:00:52, 1.003075
00:00:52, 0.976718
00:00:52, 0.994662
00:00:52, 0.978637
00:00:52, 1.044071
00:00:52, 1.086395
00:00:52, 1.041917
00:00:52, 1.041690
00:00:52, 0.886480
00:00:52, 1.034513
00:00:52, 1.012652
00:00:52, 1.012702
00:00:52, 1.033504
00:00:52, 0.994833
00:00:52, 0.965725
00:00:52, 0.993567
00:00:52, 0.974378
00:00:53, 1.065107
00:00:53, 0.987903
00:00:53, 0.960689
00:00:53, 1.010506
00:00:53, 0.945333
00:00:53, 1.003384
00:00:53, 0.900337
00:00:53, 0.976780
00:00:53, 0.963216
00:00:53, 0.945311
00:00:53, 1.036716
00:00:53, 0.956742
00:00:53, 0.901145
00:00:53, 0.964305
00:00:53, 0.940492
00:00:53, 1.025475
00:00:53, 1.031084
00:00:53, 1.000327
00:00:53, 1.039396
00:00:53, 0.981723
00:00:53, 0.999744
00:00:53, 1.001554
00:00:53, 1.016368
00:00:53, 1.074546
00:00:53, 0.987659
00:00:53, 1.067087
00:00:53, 0.948721
00:00:53, 0.989178
00:00:53, 1.086263
00:00:53, 0.938951
00:00:53, 1.022547
00:00:53, 1.025447
00:00:53, 0.938291
00:00:53, 1.054492
00:00:53, 0.956792
00:00:53, 1.033147
00:00:53, 0.958456
00:00:53, 0.978108
00:00:53, 1.043531
00:00:53, 0.966146
00:00:53, 1.031403
00:00:53, 0.994066
00:00:53, 0.950089
00:00:53, 1.103833
00:00:53, 0.989954
00:00:53, 0.963330
00:00:53, 1.058599
00:00:53, 0.962967
00:00:53, 1.051598
00:00:53, 1.018041
00:00:53, 0.976892
00:00:53, 1.066572
00:00:53, 1.058181
00:00:53, 1.048813
00:00:53, 1.009260
00:00:53, 0.947274
00:00:53, 1.021927
00:00:53, 1.028005
00:00:53, 1.037127
00:00:53, 1.057299
00:00:53, 0.926407
00:00:53, 0.979343
00:00:53, 1.018720
00:00:53, 0.962522
00:00:53, 1.032247
00:00:53, 1.050238
00:00:53, 1.045426
00:00:53, 1.028938
00:00:53, 1.014727
00:00:53, 1.022306
00:00:53, 1.018585
00:00:53, 0.970014
00:00:53, 1.012299
00:00:53, 1.030321
00:00:53, 1.008312
00:00:53, 1.002722
00:00:54, 0.957037
00:00:54, 1.032734
00:00:54, 0.991228
00:00:54, 0.981074
00:00:54, 1.012195
00:00:54, 1.027355
00:00:54, 1.086266
00:00:54, 1.018337
00:00:54, 0.920768
00:00:54, 1.054378
00:00:54, 0.998080
00:00:54, 0.996501
00:00:54, 1.034439
00:00:54, 0.978725
00:00:54, 1.021837
00:00:54, 0.974407
00:00:54, 0.959646
00:00:54, 0.989027
00:00:54, 0.950012
00:00:54, 0.920970
00:00:54, 1.009846
00:00:54, 0.992347
00:00:54, 1.049292
00:00:54, 0.964080
00:00:54, 0.935174
00:00:54, 0.932442
00:00:54, 1.011000
00:00:54, 1.059427
00:00:54, 1.104526
00:00:54, 0.994636
00:00:54, 0.891403
00:00:54, 0.967096
00:00:54, 0.968770
00:00:54, 1.119227
00:00:54, 1.067237
00:00:54, 1.037496
00:00:54, 1.004487
00:00:54, 1.039977
00:00:54, 0.962437
00:00:54, 0.983882
00:00:54, 1.024373
00:00:54, 1.041252
00:00:54, 1.089219
00:00:54, 0.962322
00:00:54, 1.051998
00:00:54, 1.013357
00:00:54, 0.978398
00:00:54, 1.001436
00:00:54, 1.011836
00:00:54, 0.923503
00:00:54, 1.039937
00:00:54, 0.998474
00:00:54, 0.983194
00:00:54, 1.030760
00:00:54, 1.011716
00:00:54, 0.963873
00:00:54, 1.052174
00:00:54, 0.986828
00:00:54, 0.961575
00:00:54, 1.099369
00:00:54, 0.935113
00:00:54, 1.022803
00:00:54, 1.014715
00:00:54, 1.021811
00:00:54, 0.986398
00:00:54, 0.988053
00:00:54, 0.926989
00:00:54, 0.985039
00:00:54, 1.034341
00:00:54, 0.983312
00:00:54, 1.025737
00:00:54, 0.979161
00:00:54, 0.973515
00:00:54, 1.005088
00:00:54, 0.998612
00:00:54, 0.984393
00:00:55, 1.083718
00:00:55, 0.994866
00:00:55, 1.063496
00:00:55, 1.010100
00:00:55, 0.948534
00:00:55, 1.015340
00:00:55, 1.043949
00:00:55, 1.000458
00:00:55, 1.059917
00:00:55, 1.033552
00:00:55, 0.967484
00:00:55, 0.998736
00:00:55, 1.004415
00:00:55, 0.995848
00:00:55, 0.997602
00:00:55, 1.048974
00:00:55, 0.945804
00:00:55, 1.002306
00:00:55, 1.025431
00:00:55, 0.941459
00:00:55, 0.987320
00:00:55, 0.977606
00:00:55, 0.981851
00:00:55, 0.984969
00:00:55, 1.006766
00:00:55, 0.952396
00:00:55, 1.039554
00:00:55, 0.966360
00:00:55, 1.006607
00:00:55, 1.017836
00:00:55, 1.053596
00:00:55, 0.963997
00:00:55, 1.074123
00:00:55, 1.062809
00:00:55, 1.002944
00:00:55, 1.029398
00:00:55, 1.025968
00:00:55, 0.997757
00:00:55, 0.978909
00:00:55, 1.039485
00:00:55, 0.976891
00:00:55, 0.994139
00:00:55, 1.053450
00:00:55, 0.972620
00:00:55, 1.039031
00:00:55, 1.033540
00:00:55, 0.991085
00:00:55, 0.976067
00:00:55, 1.070954
00:00:55, 0.968985
00:00:55, 1.000492
00:00:55, 1.064709
00:00:55, 1.015546
00:00:55, 1.034587
00:00:55, 1.021534
00:00:55, 1.024725
00:00:55, 1.053283
00:00:55, 1.103199
00:00:55, 1.067315
00:00:55, 1.092829
00:00:55, 1.096913
00:00:55, 1.002437
00:00:55, 0.923993
00:00:55, 0.957434
00:00:55, 1.053248
00:00:55, 0.995595
00:00:55, 1.035575
00:00:55, 1.029578
00:00:55, 0.937989
00:00:55, 0.924665
00:00:55, 0.897776
00:00:55, 1.042230
00:00:55, 0.950532
00:00:55, 1.068762
00:00:55, 0.997900
00:00:55, 0.903591
00:00:56, 0.980459
00:00:56, 0.978167
00:00:56, 1.045961
00:00:56, 1.018641
00:00:56, 1.043154
00:00:56, 1.101710
00:00:56, 1.017268
00:00:56, 0.925739
00:00:56, 0.954919
00:00:56, 0.914084
00:00:56, 1.063705
00:00:56, 0.957478
00:00:56, 1.124852
00:00:56, 0.973911
00:00:56, 1.005239
00:00:56, 0.981800
00:00:56, 1.013507
00:00:56, 1.126093
00:00:56, 1.007682
00:00:56, 1.021356
00:00:56, 0.965645
00:00:56, 1.158024
00:00:56, 0.944686
00:00:56, 1.120600
00:00:56, 0.945676
00:00:56, 1.110701
00:00:56, 0.987618
00:00:56, 0.978228
00:00:56, 0.963354
00:00:56, 1.067084
00:00:56, 0.946967
00:00:56, 0.973737
00:00:56, 1.026542
00:00:56, 0.985889
00:00:56, 0.999150
00:00:56, 0.996198
00:00:56, 0.977881
00:00:56, 0.912924
00:00:56, 1.045900
00:00:56, 0.973478
00:00:56, 1.166639
00:00:56, 0.970512
00:00:56, 1.009185
00:00:56, 0.852283
00:00:56, 1.187267
00:00:56, 0.944191
00:00:56, 1.169160
00:00:56, 0.840734
00:00:56, 1.039349
00:00:56, 0.813141
00:00:56, 1.093035
00:00:56, 0.997685
00:00:56, 1.096636
00:00:56, 0.986261
00:00:56, 1.107187
00:00:56, 0.928369
00:00:56, 0.914114
00:00:56, 0.898999
00:00:56, 0.962381
00:00:56, 1.091467
00:00:56, 0.991292
00:00:56, 1.094327
00:00:56, 0.890841
00:00:56, 1.100843
00:00:56, 0.877681
00:00:56, 0.992975
00:00:56, 0.903004
00:00:56, 1.082375
00:00:56, 0.952227
00:00:56, 0.988495
00:00:56, 1.009240
00:00:56, 0.990227
00:00:56, 0.925743
00:00:56, 0.958248
00:00:56, 1.067438
00:00:56, 1.032454
00:00:57, 1.049276
00:00:57, 0.929683
00:00:57, 0.945267
00:00:57, 0.981809
00:00:57, 1.042594
00:00:57, 1.012072
00:00:57, 1.065523
00:00:57, 0.944862
00:00:57, 0.990763
00:00:57, 1.053281
00:00:57, 0.887430
00:00:57, 1.084072
00:00:57, 0.996325
00:00:57, 1.081492
00:00:57, 0.915211
00:00:57, 1.014659
00:00:57, 0.929490
00:00:57, 0.941187
00:00:57, 1.046640
00:00:57, 0.966055
00:00:57, 1.062210
00:00:57, 0.996281
00:00:57, 0.975406
00:00:57, 0.961195
00:00:57, 1.074372
00:00:57, 1.011125
00:00:57, 1.015764
00:00:57, 1.032843
00:00:57, 0.957447
00:00:57, 1.021728
00:00:57, 0.971527
00:00:57, 1.001542
00:00:57, 0.981970
00:00:57, 1.035729
00:00:57, 1.008489
00:00:57, 1.093427
00:00:57, 1.034507
00:00:57, 1.035291
00:00:57, 1.018203
00:00:57, 0.960059
00:00:57, 1.021471
00:00:57, 0.972744
00:00:57, 1.000996
00:00:57, 0.959630
00:00:57, 1.021366
00:00:57, 1.001544
00:00:57, 0.989618
00:00:57, 0.974310
00:00:57, 0.967775
00:00:57, 0.947790
00:00:57, 0.952765
00:00:57, 1.053090
00:00:57, 0.967357
00:00:57, 0.960351
00:00:57, 0.962011
00:00:57, 0.989146
00:00:57, 1.027815
00:00:57, 1.026491
00:00:57, 1.008304
00:00:57, 1.017089
00:00:57, 1.026154
00:00:57, 1.029091
00:00:57, 1.020361
00:00:57, 0.992208
00:00:57, 1.041224
00:00:57, 1.048918
00:00:57, 1.023488
00:00:57, 0.968279
00:00:57, 0.967235
00:00:57, 1.032730
00:00:57, 0.982931
00:00:57, 1.020563
00:00:57, 1.018185
00:00:57, 0.948121
00:00:57, 1.072604
00:00:57, 0.907151
00:00:58, 1.092444
00:00:58, 1.011956
00:00:58, 1.113952
00:00:58, 1.032509
00:00:58, 0.963541
00:00:58, 0.964969
00:00:58, 0.969082
00:00:58, 1.015047
00:00:58, 1.034304
00:00:58, 1.052284
00:00:58, 0.981135
00:00:58, 0.998808
00:00:58, 0.982382
00:00:58, 0.968008
00:00:58, 0.972172
00:00:58, 1.036745
00:00:58, 1.000013
00:00:58, 0.965506
00:00:58, 1.004609
00:00:58, 0.983038
00:00:58, 0.912812
00:00:58, 1.005607
00:00:58, 0.986943
00:00:58, 1.007822
00:00:58, 0.954428
00:00:58, 0.988667
00:00:58, 0.998629
