00:00:49, 0.998275
00:00:49, 1.004928
00:00:49, 1.008321
00:00:49, 1.007659
00:00:49, 1.003877
00:00:49, 0.999657
00:00:49, 0.997773
00:00:49, 1.000764
00:00:49, 1.009073
00:00:49, 1.020376
00:00:49, 1.030222
00:00:49, 1.035167
00:00:49, 1.034835
00:00:49, 1.032122
00:00:49, 1.031448
00:00:49, 1.034652
00:00:49, 1.040150
00:00:49, 1.043573
00:00:49, 1.040659
00:00:49, 1.030206
00:00:49, 1.015607
00:00:49, 1.004107
00:00:49, 1.002451
00:00:49, 1.012236
00:00:49, 1.027117
00:00:49, 1.036090
00:00:49, 1.030906
00:00:49, 1.012845
00:00:49, 0.992144
00:00:49, 0.980739
00:00:49, 0.983105
00:00:49, 0.994844
00:00:49, 1.007828
00:00:49, 1.017532
00:00:49, 1.026309
00:00:49, 1.037895
00:00:49, 1.051308
00:00:49, 1.059938
00:00:49, 1.056413
00:00:49, 1.039408
00:00:49, 1.016129
00:00:49, 0.998041
00:00:49, 0.993148
00:00:49, 1.001675
00:00:49, 1.015782
00:00:49, 1.025729
00:00:49, 1.025722
00:00:49, 1.017294
00:00:49, 1.008707
00:00:49, 1.009592
00:00:49, 1.023746
00:00:49, 1.045720
00:00:49, 1.064118
00:00:49, 1.068646
00:00:49, 1.058125
00:00:49, 1.040900
00:00:49, 1.027886
00:00:49, 1.023075
00:00:49, 1.020687
00:00:49, 1.011612
00:00:49, 0.993551
00:00:49, 0.976540
00:00:49, 0.976051
00:00:49, 0.999903
00:00:49, 1.037795
00:00:49, 1.066035
00:00:49, 1.064323
00:00:49, 1.031407
00:00:49, 0.988392
00:00:49, 0.963741
00:00:49, 0.971879
00:00:49, 1.002893
00:00:49, 1.031658
00:00:50, 1.037858
00:00:50, 1.021988
00:00:50, 1.002891
00:00:50, 0.999906
00:00:50, 1.016586
00:00:50, 1.038581
00:00:50, 1.047383
00:00:50, 1.035988
00:00:50, 1.013669
00:00:50, 0.996138
00:00:50, 0.992953
00:00:50, 1.000425
00:00:50, 1.007896
00:00:50, 1.007391
00:00:50, 0.999558
00:00:50, 0.991991
00:00:50, 0.992439
00:00:50, 1.003365
00:00:50, 1.020414
00:00:50, 1.034523
00:00:50, 1.036402
00:00:50, 1.021951
00:00:50, 0.996039
00:00:50, 0.972334
00:00:50, 0.966910
00:00:50, 0.986904
00:00:50, 1.024064
00:00:50, 1.056219
00:00:50, 1.061722
00:00:50, 1.034265
00:00:50, 0.989405
00:00:50, 0.955050
00:00:50, 0.952273
00:00:50, 0.980427
00:00:50, 1.017059
00:00:50, 1.034684
00:00:50, 1.020083
00:00:50, 0.984199
00:00:50, 0.953867
00:00:50, 0.953617
00:00:50, 0.987746
00:00:50, 1.036643
00:00:50, 1.068896
00:00:50, 1.059845
00:00:50, 1.011925
00:00:50, 0.957089
00:00:50, 0.938330
00:00:50, 0.977401
00:00:50, 1.046902
00:00:50, 1.079707
00:00:50, 1.018405
00:00:50, 0.872769
00:00:50, 0.735005
00:00:50, 0.722101
00:00:50, 0.878668
00:00:50, 1.119991
00:00:50, 1.279238
00:00:50, 1.231671
00:00:50, 1.002543
00:00:50, 0.759574
00:00:50, 0.686464
00:00:50, 0.838152
00:00:50, 1.097063
00:00:50, 1.270768
00:00:50, 1.246583
00:00:50, 1.072395
00:00:50, 0.907502
00:00:50, 0.883599
00:00:50, 1.006783
00:00:50, 1.167380
00:00:50, 1.241486
00:00:50, 1.185969
00:00:50, 1.057263
00:00:50, 0.951716
00:00:50, 0.929428
00:00:50, 0.983890
00:00:51, 1.065127
00:00:51, 1.123897
00:00:51, 1.136581
00:00:51, 1.105243
00:00:51, 1.044840
00:00:51, 0.974476
00:00:51, 0.917146
00:00:51, 0.894183
00:00:51, 0.913146
00:00:51, 0.961283
00:00:51, 1.009532
00:00:51, 1.033977
00:00:51, 1.030879
00:00:51, 1.017022
00:00:51, 1.013856
00:00:51, 1.028931
00:00:51, 1.052395
00:00:51, 1.066504
00:00:51, 1.062382
00:00:51, 1.044693
00:00:51, 1.026954
00:00:51, 1.019958
00:00:51, 1.024451
00:00:51, 1.033179
00:00:51, 1.036384
00:00:51, 1.029943
00:00:51, 1.016799
00:00:51, 1.003789
00:00:51, 0.999400
00:00:51, 1.005182
00:00:51, 1.017654
00:00:51, 1.028644
00:00:51, 1.031756
00:00:51, 1.025262
00:00:51, 1.012444
00:00:51, 0.998955
00:00:51, 0.988712
00:00:51, 0.983859
00:00:51, 0.985181
00:00:51, 0.992005
00:00:51, 1.001944
00:00:51, 1.009978
00:00:51, 1.011384
00:00:51, 1.004274
00:00:51, 0.991743
00:00:51, 0.980077
00:00:51, 0.973448
00:00:51, 0.971809
00:00:51, 0.971401
00:00:51, 0.969780
00:00:51, 0.967375
00:00:51, 0.967192
00:00:51, 0.971350
00:00:51, 0.978610
00:00:51, 0.986685
00:00:51, 0.993606
00:00:51, 1.000513
00:00:51, 1.008825
00:00:51, 1.018368
00:00:51, 1.026732
00:00:51, 1.029979
00:00:51, 1.026642
00:00:51, 1.017754
00:00:51, 1.006878
00:00:51, 0.996912
00:00:51, 0.988336
00:00:51, 0.980209
00:00:51, 0.969988
00:00:51, 0.957729
00:00:51, 0.946189
00:00:51, 0.940349
00:00:51, 0.944709
00:00:51, 0.959461
00:00:51, 0.980671
00:00:51, 1.001344
00:00:51, 1.016407
00:00:52, 1.024344
00:00:52, 1.026991
00:00:52, 1.027349
00:00:52, 1.026578
00:00:52, 1.025115
00:00:52, 1.023183
00:00:52, 1.022339
00:00:52, 1.024996
00:00:52, 1.032040
00:00:52, 1.042156
00:00:52, 1.051802
00:00:52, 1.057446
00:00:52, 1.057409
00:00:52, 1.052819
00:00:52, 1.047112
00:00:52, 1.043920
00:00:52, 1.045534
00:00:52, 1.051386
00:00:52, 1.059355
00:00:52, 1.066149
00:00:52, 1.069171
00:00:52, 1.067633
00:00:52, 1.061268
00:00:52, 1.050133
00:00:52, 1.034193
00:00:52, 1.014696
00:00:52, 0.994947
00:00:52, 0.981125
00:00:52, 0.978682
00:00:52, 0.987692
00:00:52, 1.000542
00:00:52, 1.005233
00:00:52, 0.993144
00:00:52, 0.966956
00:00:52, 0.940279
00:00:52, 0.929608
00:00:52, 0.942574
00:00:52, 0.971287
00:00:52, 0.997282
00:00:52, 1.003628
00:00:52, 0.986597
00:00:52, 0.958122
00:00:52, 0.936647
00:00:52, 0.935277
00:00:52, 0.952573
00:00:52, 0.974977
00:00:52, 0.986441
00:00:52, 0.979337
00:00:52, 0.961140
00:00:52, 0.948279
00:00:52, 0.955267
00:00:52, 0.981979
00:00:52, 1.011206
00:00:52, 1.019326
00:00:52, 0.994915
00:00:52, 0.950914
00:00:52, 0.920132
00:00:52, 0.931892
00:00:52, 0.988587
00:00:52, 1.059558
00:00:52, 1.100842
00:00:52, 1.087334
00:00:52, 1.033052
00:00:52, 0.980810
00:00:52, 0.970150
00:00:52, 1.008362
00:00:52, 1.066828
00:00:52, 1.105163
00:00:52, 1.101303
00:00:52, 1.064776
00:00:52, 1.025404
00:00:52, 1.009956
00:00:52, 1.025123
00:00:52, 1.057749
00:00:52, 1.086859
00:00:52, 1.095524
00:00:53, 1.078780
00:00:53, 1.043325
00:00:53, 1.005313
00:00:53, 0.983232
00:00:53, 0.987310
00:00:53, 1.013193
00:00:53, 1.041827
00:00:53, 1.052833
00:00:53, 1.038813
00:00:53, 1.010577
00:00:53, 0.989037
00:00:53, 0.986830
00:00:53, 1.000499
00:00:53, 1.014675
00:00:53, 1.016024
00:00:53, 1.004385
00:00:53, 0.990501
00:00:53, 0.985636
00:00:53, 0.992582
00:00:53, 1.003675
00:00:53, 1.008707
00:00:53, 1.001530
00:00:53, 0.983941
00:00:53, 0.963648
00:00:53, 0.949692
00:00:53, 0.948239
00:00:53, 0.958311
00:00:53, 0.972348
00:00:53, 0.979588
00:00:53, 0.973111
00:00:53, 0.956831
00:00:53, 0.942995
00:00:53, 0.945046
00:00:53, 0.966724
00:00:53, 0.997647
00:00:53, 1.021107
00:00:53, 1.025743
00:00:53, 1.014288
00:00:53, 1.000434
00:00:53, 0.997204
00:00:53, 1.007776
00:00:53, 1.023556
00:00:53, 1.032718
00:00:53, 1.029876
00:00:53, 1.018244
00:00:53, 1.006629
00:00:53, 1.001129
00:00:53, 1.001815
00:00:53, 1.004771
00:00:53, 1.005487
00:00:53, 1.002874
00:00:53, 0.998625
00:00:53, 0.994797
00:00:53, 0.992779
00:00:53, 0.992406
00:00:53, 0.993144
00:00:53, 0.994726
00:00:53, 0.996748
00:00:53, 0.999164
00:00:53, 1.001881
00:00:53, 1.005046
00:00:53, 1.009020
00:00:53, 1.012843
00:00:53, 1.014535
00:00:53, 1.012180
00:00:53, 1.006734
00:00:53, 1.002674
00:00:53, 1.005774
00:00:53, 1.018412
00:00:53, 1.035208
00:00:53, 1.045867
00:00:53, 1.042501
00:00:53, 1.026321
00:00:53, 1.008345
00:00:53, 1.000810
00:00:53, 1.007793
00:00:54, 1.020950
00:00:54, 1.026358
00:00:54, 1.016014
00:00:54, 0.994783
00:00:54, 0.977299
00:00:54, 0.976663
00:00:54, 0.994611
00:00:54, 1.021205
00:00:54, 1.042008
00:00:54, 1.047737
00:00:54, 1.038697
00:00:54, 1.022439
00:00:54, 1.008121
00:00:54, 1.001353
00:00:54, 1.002648
00:00:54, 1.008310
00:00:54, 1.012740
00:00:54, 1.011265
00:00:54, 1.002979
00:00:54, 0.992009
00:00:54, 0.985911
00:00:54, 0.990373
00:00:54, 1.005020
00:00:54, 1.022587
00:00:54, 1.033210
00:00:54, 1.031222
00:00:54, 1.019050
00:00:54, 1.004732
00:00:54, 0.996552
00:00:54, 0.997639
00:00:54, 1.005208
00:00:54, 1.012911
00:00:54, 1.013922
00:00:54, 1.004303
00:00:54, 0.984812
00:00:54, 0.962622
00:00:54, 0.949221
00:00:54, 0.953670
00:00:54, 0.974150
00:00:54, 0.996610
00:00:54, 1.003324
00:00:54, 0.988425
00:00:54, 0.965179
00:00:54, 0.956771
00:00:54, 0.976682
00:00:54, 1.013984
00:00:54, 1.040822
00:00:54, 1.035196
00:00:54, 1.000557
00:00:54, 0.965366
00:00:54, 0.960208
00:00:54, 0.992396
00:00:54, 1.040669
00:00:54, 1.071831
00:00:54, 1.066629
00:00:54, 1.032704
00:00:54, 0.996168
00:00:54, 0.980630
00:00:54, 0.991929
00:00:54, 1.017655
00:00:54, 1.039311
00:00:54, 1.045767
00:00:54, 1.037222
00:00:54, 1.021209
00:00:54, 1.005526
00:00:54, 0.994222
00:00:54, 0.987925
00:00:54, 0.986168
00:00:54, 0.988486
00:00:54, 0.993885
00:00:54, 1.000353
00:00:54, 1.005508
00:00:54, 1.007787
00:00:54, 1.007548
00:00:54, 1.005903
00:00:54, 1.003962
00:00:55, 1.002523
00:00:55, 1.002598
00:00:55, 1.005467
00:00:55, 1.010666
00:00:55, 1.015026
00:00:55, 1.013546
00:00:55, 1.003378
00:00:55, 0.987157
00:00:55, 0.973485
00:00:55, 0.970823
00:00:55, 0.981103
00:00:55, 0.997476
00:00:55, 1.008611
00:00:55, 1.006791
00:00:55, 0.994531
00:00:55, 0.982755
00:00:55, 0.982744
00:00:55, 0.998107
00:00:55, 1.021074
00:00:55, 1.037665
00:00:55, 1.038145
00:00:55, 1.023373
00:00:55, 1.004433
00:00:55, 0.995218
00:00:55, 1.001655
00:00:55, 1.018275
00:00:55, 1.032534
00:00:55, 1.033930
00:00:55, 1.021716
00:00:55, 1.004362
00:00:55, 0.992530
00:00:55, 0.991455
00:00:55, 0.998653
00:00:55, 1.006318
00:00:55, 1.008159
00:00:55, 1.002794
00:00:55, 0.993152
00:00:55, 0.983804
00:00:55, 0.978044
00:00:55, 0.976630
00:00:55, 0.978634
00:00:55, 0.982274
00:00:55, 0.986102
00:00:55, 0.989205
00:00:55, 0.991627
00:00:55, 0.994006
00:00:55, 0.997557
00:00:55, 1.003263
00:00:55, 1.011630
00:00:55, 1.021785
00:00:55, 1.031752
00:00:55, 1.038657
00:00:55, 1.039920
00:00:55, 1.034859
00:00:55, 1.024917
00:00:55, 1.013576
00:00:55, 1.004169
00:00:55, 0.998869
00:00:55, 0.998218
00:00:55, 1.001438
00:00:55, 1.007177
00:00:55, 1.013548
00:00:55, 1.018318
00:00:55, 1.019303
00:00:55, 1.015713
00:00:55, 1.008986
00:00:55, 1.003580
00:00:55, 1.003720
00:00:55, 1.010782
00:00:55, 1.021529
00:00:55, 1.029683
00:00:55, 1.030305
00:00:55, 1.024764
00:00:55, 1.021911
00:00:55, 1.031473
00:00:55, 1.056188
00:00:56, 1.086228
00:00:56, 1.102609
00:00:56, 1.089983
00:00:56, 1.049369
00:00:56, 1.000554
00:00:56, 0.970247
00:00:56, 0.973441
00:00:56, 1.001506
00:00:56, 1.028049
00:00:56, 1.028188
00:00:56, 0.997817
00:00:56, 0.956143
00:00:56, 0.932011
00:00:56, 0.940566
00:00:56, 0.973443
00:00:56, 1.005348
00:00:56, 1.013627
00:00:56, 0.994925
00:00:56, 0.966651
00:00:56, 0.954267
00:00:56, 0.972340
00:00:56, 1.014512
00:00:56, 1.056204
00:00:56, 1.071725
00:00:56, 1.050079
00:00:56, 1.003831
00:00:56, 0.960049
00:00:56, 0.943522
00:00:56, 0.960396
00:00:56, 0.995391
00:00:56, 1.024326
00:00:56, 1.032486
00:00:56, 1.022890
00:00:56, 1.011001
00:00:56, 1.010197
00:00:56, 1.021713
00:00:56, 1.035483
00:00:56, 1.041569
00:00:56, 1.038823
00:00:56, 1.033668
00:00:56, 1.033456
00:00:56, 1.038145
00:00:56, 1.042230
00:00:56, 1.039313
00:00:56, 1.028340
00:00:56, 1.012445
00:00:56, 0.997443
00:00:56, 0.986942
00:00:56, 0.984212
00:00:56, 0.989091
00:00:56, 0.998976
00:00:56, 1.005485
00:00:56, 1.001451
00:00:56, 0.986175
00:00:56, 0.970218
00:00:56, 0.967821
00:00:56, 0.985282
00:00:56, 1.013200
00:00:56, 1.032470
00:00:56, 1.030831
00:00:56, 1.013631
00:00:56, 1.000781
00:00:56, 1.006312
00:00:56, 1.026060
00:00:56, 1.037531
00:00:56, 1.022361
00:00:56, 0.983279
00:00:56, 0.946664
00:00:56, 0.941734
00:00:56, 0.977690
00:00:56, 1.033104
00:00:56, 1.070752
00:00:56, 1.064234
00:00:56, 1.016301
00:00:56, 0.956353
00:00:56, 0.920004
00:00:57, 0.926593
00:00:57, 0.968135
00:00:57, 1.017847
00:00:57, 1.046798
00:00:57, 1.041728
00:00:57, 1.009376
00:00:57, 0.971101
00:00:57, 0.947848
00:00:57, 0.950486
00:00:57, 0.972419
00:00:57, 0.996729
00:00:57, 1.006321
00:00:57, 0.996067
00:00:57, 0.975789
00:00:57, 0.963753
00:00:57, 0.972319
00:00:57, 0.997541
00:00:57, 1.021256
00:00:57, 1.025609
00:00:57, 1.007022
00:00:57, 0.980703
00:00:57, 0.967976
00:00:57, 0.979402
00:00:57, 1.006252
00:00:57, 1.027345
00:00:57, 1.026979
00:00:57, 1.006771
00:00:57, 0.984734
00:00:57, 0.979070
00:00:57, 0.994618
00:00:57, 1.017975
00:00:57, 1.029564
00:00:57, 1.017983
00:00:57, 0.989382
00:00:57, 0.962387
00:00:57, 0.954403
00:00:57, 0.968670
00:00:57, 0.993435
00:00:57, 1.011798
00:00:57, 1.014330
00:00:57, 1.005360
00:00:57, 0.996953
00:00:57, 0.998742
00:00:57, 1.010162
00:00:57, 1.022451
00:00:57, 1.025818
00:00:57, 1.017333
00:00:57, 1.001443
00:00:57, 0.986529
00:00:57, 0.980215
00:00:57, 0.985471
00:00:57, 1.001338
00:00:57, 1.022421
00:00:57, 1.041812
00:00:57, 1.052089
00:00:57, 1.049360
00:00:57, 1.034594
00:00:57, 1.013363
00:00:57, 0.993720
00:00:57, 0.982055
00:00:57, 0.981114
00:00:57, 0.988582
00:00:57, 0.998185
00:00:57, 1.002447
00:00:57, 0.997421
00:00:57, 0.984903
00:00:57, 0.971969
00:00:57, 0.966196
00:00:57, 0.969717
00:00:57, 0.977983
00:00:57, 0.983312
00:00:57, 0.982113
00:00:57, 0.977669
00:00:57, 0.977725
00:00:57, 0.987420
00:00:57, 1.004286
00:00:58, 1.020285
00:00:58, 1.027300
00:00:58, 1.024427
00:00:58, 1.017463
00:00:58, 1.014726
00:00:58, 1.019648
00:00:58, 1.028160
00:00:58, 1.031799
00:00:58, 1.024885
00:00:58, 1.009526
00:00:58, 0.994679
00:00:58, 0.989606
00:00:58, 0.996042
00:00:58, 1.006387
00:00:58, 1.009716
00:00:58, 1.002075
00:00:58, 0.990839
00:00:58, 0.989982
00:00:58, 1.007607
00:00:58, 1.036751
00:00:58, 1.058612
00:00:58, 1.056408
00:00:58, 1.028784
00:00:58, 0.992649
00:00:58, 0.971022
00:00:58, 0.976414
00:00:58, 1.001828
00:00:58, 1.026739
00:00:58, 1.032827
00:00:58, 1.016644
00:00:58, 0.991104
00:00:58, 0.973842
00:00:58, 0.974458
00:00:58, 0.988469
00:00:58, 1.002551
00:00:58, 1.005024
00:00:58, 0.994707
00:00:58, 0.979054
00:00:58, 0.968494
00:00:58, 0.967520
00:00:58, 0.973815
00:00:58, 0.981353
00:00:58, 0.985969
00:00:58, 0.988233
00:00:58, 0.990903
00:00:58, 0.995619
00:00:58, 1.000844
00:00:58, 1.004015
00:00:58, 1.004422
00:00:58, 1.004827
00:00:58, 1.008313
00:00:58, 1.015025
00:00:58, 1.020812
00:00:58, 1.020179
00:00:58, 1.011370
00:00:58, 0.999532
00:00:58, 0.992958
00:00:58, 0.997028
00:00:58, 1.009491
00:00:58, 1.021889
00:00:58, 1.025113
00:00:58, 1.017146
00:00:58, 1.004521
00:00:58, 0.998043
00:00:58, 1.005131
00:00:58, 1.024162
00:00:58, 1.045987
00:00:58, 1.059512
00:00:58, 1.060034
00:00:58, 1.050828
00:00:58, 1.039911
00:00:58, 1.033063
00:00:58, 1.029968
00:00:58, 1.026376
00:00:58, 1.020526
00:00:58, 1.015445
00:00:58, 1.016183
00:00:59, 1.023031
00:00:59, 1.029135
00:00:59, 1.025978
00:00:59, 1.011696
00:00:59, 0.995238
00:00:59, 0.988961
00:00:59, 0.997620
00:00:59, 1.012492
00:00:59, 1.018509
00:00:59, 1.007082
00:00:59, 0.984262
00:00:59, 0.965053
00:00:59, 0.960620
00:00:59, 0.969542
00:00:59, 0.980729
00:00:59, 0.984964
00:00:59, 0.982715
00:00:59, 0.981663
00:00:59, 0.987317
00:00:59, 0.996995
00:00:59, 1.001749
00:00:59, 0.994724
00:00:59, 0.977632
00:00:59, 0.959208
00:00:59, 0.948781
00:00:59, 0.949932
00:00:59, 0.958901
00:00:59, 0.968810
00:00:59, 0.973921
00:00:59, 0.973288
00:00:59, 0.970527
00:00:59, 0.971379
00:00:59, 0.979454
00:00:59, 0.992872
00:00:59, 1.004424
00:00:59, 1.005855
00:00:59, 0.995094
00:00:59, 0.979195
00:00:59, 0.971071
00:00:59, 0.979655
00:00:59, 1.002394
00:00:59, 1.026014
00:00:59, 1.035662
00:00:59, 1.025861
00:00:59, 1.004164
00:00:59, 0.985228
00:00:59, 0.980129
00:00:59, 0.988813
00:00:59, 1.001187
00:00:59, 1.004681
00:00:59, 0.993398
00:00:59, 0.971949
00:00:59, 0.952008
00:00:59, 0.945052
00:00:59, 0.953810
00:00:59, 0.970531
00:00:59, 0.980933
00:00:59, 0.975651
00:00:59, 0.957342
00:00:59, 0.940888
00:00:59, 0.942266
00:00:59, 0.965400
00:00:59, 0.997314
00:00:59, 1.016708
00:00:59, 1.010734
00:00:59, 0.986084
00:00:59, 0.964049
00:00:59, 0.962877
00:00:59, 0.982576
00:00:59, 1.005905
00:00:59, 1.013604
00:00:59, 1.002791
00:00:59, 0.988142
00:00:59, 0.986830
00:00:59, 1.002035
00:00:59, 1.019021
00:01:00, 1.021298
00:01:00, 1.006039
00:01:00, 0.987658
00:01:00, 0.982887
00:01:00, 0.994572
00:01:00, 1.010674
00:01:00, 1.018581
00:01:00, 1.019268
00:01:00, 1.024042
00:01:00, 1.039267
00:01:00, 1.054312
00:01:00, 1.049971
00:01:00, 1.020189
00:01:00, 0.983698
00:01:00, 0.971441
00:01:00, 0.998623
00:01:00, 1.047776
00:01:00, 1.080443
00:01:00, 1.068747
00:01:00, 1.018643
00:01:00, 0.964023
00:01:00, 0.939117
00:01:00, 0.952468
00:01:00, 0.986247
00:01:00, 1.014601
00:01:00, 1.024021
00:01:00, 1.017341
00:01:00, 1.003955
00:01:00, 0.990904
00:01:00, 0.980970
00:01:00, 0.978137
00:01:00, 0.986511
00:01:00, 1.003895
00:01:00, 1.018931
00:01:00, 1.017522
00:01:00, 0.996648
00:01:00, 0.971011
00:01:00, 0.962400
00:01:00, 0.980888
00:01:00, 1.013249
00:01:00, 1.032422
00:01:00, 1.019387
00:01:00, 0.980413
00:01:00, 0.943821
00:01:00, 0.938914
00:01:00, 0.972745
00:01:00, 1.023055
00:01:00, 1.053559
00:01:00, 1.037947
00:01:00, 0.980035
00:01:00, 0.913031
00:01:00, 0.879273
00:01:00, 0.900897
00:01:00, 0.963082
00:01:00, 1.022305
00:01:00, 1.035438
00:01:00, 0.992663
00:01:00, 0.925293
00:01:00, 0.884212
00:01:00, 0.902185
00:01:00, 0.969043
00:01:00, 1.041417
00:01:00, 1.074876
00:01:00, 1.057778
00:01:00, 1.015431
00:01:00, 0.988639
00:01:00, 1.001775
00:01:00, 1.046050
00:01:00, 1.091217
00:01:00, 1.108897
00:01:00, 1.093994
00:01:00, 1.065186
00:01:00, 1.048282
00:01:00, 1.056927
00:01:00, 1.083514
00:01:00, 1.107409
00:01:01, 1.110187
00:01:01, 1.090344
00:01:01, 1.062400
00:01:01, 1.045636
00:01:01, 1.049729
00:01:01, 1.068001
00:01:01, 1.083147
00:01:01, 1.079559
00:01:01, 1.055704
00:01:01, 1.024125
00:01:01, 1.001918
00:01:01, 0.998935
00:01:01, 1.010720
00:01:01, 1.023731
00:01:01, 1.024709
00:01:01, 1.011058
00:01:01, 0.991105
00:01:01, 0.976102
00:01:01, 0.971952
00:01:01, 0.974010
00:01:01, 0.973126
00:01:01, 0.962072
00:01:01, 0.943941
00:01:01, 0.932466
00:01:01, 0.939175
00:01:01, 0.967472
00:01:01, 1.005329
00:01:01, 1.032629
00:01:01, 1.037102
00:01:01, 1.022316
00:01:01, 1.006713
00:01:01, 1.007833
00:01:01, 1.026595
00:01:01, 1.046305
00:01:01, 1.047766
00:01:01, 1.024815
00:01:01, 0.989428
00:01:01, 0.959827
00:01:01, 0.943317
00:01:01, 0.935056
00:01:01, 0.927027
00:01:01, 0.923513
00:01:01, 0.935964
00:01:01, 0.970806
00:01:01, 1.016067
00:01:01, 1.046785
00:01:01, 1.048106
00:01:01, 1.028631
00:01:01, 1.013925
00:01:01, 1.021535
00:01:01, 1.043071
00:01:01, 1.051897
00:01:01, 1.030504
00:01:01, 0.992078
00:01:01, 0.970930
00:01:01, 0.992933
00:01:01, 1.049207
00:01:01, 1.099916
00:01:01, 1.105927
00:01:01, 1.057561
00:01:01, 0.983877
00:01:01, 0.928738
00:01:01, 0.917370
00:01:01, 0.943667
00:01:01, 0.977474
00:01:01, 0.990262
00:01:01, 0.976868
00:01:01, 0.953820
00:01:01, 0.944904
00:01:01, 0.961827
00:01:01, 0.994049
00:01:01, 1.018094
00:01:01, 1.014966
00:01:01, 0.982340
00:01:01, 0.938495
00:01:01, 0.908277
00:01:02, 0.906485
00:01:02, 0.929543
00:01:02, 0.959508
00:01:02, 0.980146
00:01:02, 0.985014
00:01:02, 0.981855
00:01:02, 0.981156
00:01:02, 0.987853
00:01:02, 1.000069
00:01:02, 1.012668
00:01:02, 1.023398
00:01:02, 1.032339
00:01:02, 1.039218
00:01:02, 1.039727
00:01:02, 1.029702
00:01:02, 1.010808
00:01:02, 0.991412
00:01:02, 0.983790
00:01:02, 0.993851
00:01:02, 1.017198
00:01:02, 1.041044
00:01:02, 1.053575
00:01:02, 1.052261
00:01:02, 1.043493
00:01:02, 1.037042
00:01:02, 1.036705
00:01:02, 1.038222
00:01:02, 1.033150
00:01:02, 1.016920
00:01:02, 0.993642
00:01:02, 0.973761
00:01:02, 0.967321
00:01:02, 0.975296
00:01:02, 0.989103
00:01:02, 0.995378
00:01:02, 0.986411
00:01:02, 0.966854
00:01:02, 0.950353
00:01:02, 0.949802
00:01:02, 0.965708
00:01:02, 0.985502
00:01:02, 0.992673
00:01:02, 0.981050
00:01:02, 0.960133
00:01:02, 0.947108
00:01:02, 0.952947
00:01:02, 0.972893
00:01:02, 0.990996
00:01:02, 0.993026
00:01:02, 0.977161
00:01:02, 0.954792
00:01:02, 0.940092
00:01:02, 0.940612
00:01:02, 0.953088
00:01:02, 0.968102
00:01:02, 0.977572
00:01:02, 0.979750
00:01:02, 0.978834
00:01:02, 0.980832
00:01:02, 0.989725
00:01:02, 1.004250
00:01:02, 1.018180
00:01:02, 1.023929
00:01:02, 1.018061
00:01:02, 1.004866
00:01:02, 0.994187
00:01:02, 0.994990
00:01:02, 1.007202
00:01:02, 1.022099
00:01:02, 1.028542
00:01:02, 1.022362
00:01:02, 1.010156
00:01:02, 1.002830
00:01:02, 1.006961
00:01:02, 1.018859
00:01:02, 1.029431
00:01:03, 1.031855
00:01:03, 1.027472
00:01:03, 1.022871
00:01:03, 1.023449
00:01:03, 1.028873
00:01:03, 1.034000
00:01:03, 1.034230
00:01:03, 1.028214
00:01:03, 1.017715
00:01:03, 1.005314
00:01:03, 0.993614
00:01:03, 0.985822
00:01:03, 0.985067
00:01:03, 0.991942
00:01:03, 1.002144
00:01:03, 1.008923
00:01:03, 1.008242
00:01:03, 1.003599
00:01:03, 1.003461
00:01:03, 1.012321
00:01:03, 1.025201
00:01:03, 1.029653
00:01:03, 1.017187
00:01:03, 0.991855
00:01:03, 0.968922
00:01:03, 0.962866
00:01:03, 0.974508
00:01:03, 0.990921
00:01:03, 0.996540
00:01:03, 0.987524
00:01:03, 0.975287
00:01:03, 0.975951
00:01:03, 0.995816
00:01:03, 1.025207
00:01:03, 1.046797
00:01:03, 1.049028
00:01:03, 1.034627
00:01:03, 1.016143
00:01:03, 1.003659
00:01:03, 0.999133
00:01:03, 0.996862
00:01:03, 0.993054
00:01:03, 0.988863
00:01:03, 0.989555
00:01:03, 0.998066
00:01:03, 1.012435
00:01:03, 1.028279
00:01:03, 1.041937
00:01:03, 1.052636
00:01:03, 1.058939
00:01:03, 1.058282
00:01:03, 1.048181
00:01:03, 1.030564
00:01:03, 1.012429
00:01:03, 1.001220
00:01:03, 0.999595
00:01:03, 1.002293
00:01:03, 1.001829
00:01:03, 0.995263
00:01:03, 0.988147
00:01:03, 0.989052
00:01:03, 1.001769
00:01:03, 1.021188
00:01:03, 1.036355
00:01:03, 1.039668
00:01:03, 1.031390
00:01:03, 1.018585
00:01:03, 1.008064
00:01:03, 1.001942
00:01:03, 0.998692
00:01:03, 0.996767
00:01:03, 0.998078
00:01:03, 1.005150
00:01:03, 1.016657
00:01:03, 1.026022
00:01:03, 1.025449
00:01:04, 1.012296
00:01:04, 0.993518
00:01:04, 0.981232
00:01:04, 0.984069
00:01:04, 0.999128
00:01:04, 1.013101
00:01:04, 1.012167
00:01:04, 0.993219
00:01:04, 0.968052
00:01:04, 0.955283
00:01:04, 0.966908
00:01:04, 0.999215
00:01:04, 1.035974
00:01:04, 1.060302
00:01:04, 1.065760
00:01:04, 1.057919
00:01:04, 1.047371
00:01:04, 1.039892
00:01:04, 1.033706
00:01:04, 1.023899
00:01:04, 1.009365
00:01:04, 0.995484
00:01:04, 0.989215
00:01:04, 0.993749
00:01:04, 1.004764
00:01:04, 1.013272
00:01:04, 1.013298
00:01:04, 1.005660
