00:03:22, 0.004104
00:03:22, 0.004372
00:03:22, 0.005169
00:03:22, 0.004588
00:03:22, 0.005459
00:03:23, 0.005702
00:03:23, 0.005427
00:03:23, 0.006054
00:03:23, 0.006167
00:03:23, 0.007020
00:03:23, 0.007039
00:03:23, 0.006608
00:03:23, 0.005833
00:03:23, 0.005740
00:03:23, 0.006734
00:03:23, 0.005990
00:03:23, 0.005818
00:03:23, 0.005731
00:03:23, 0.005939
00:03:23, 0.006216
00:03:23, 0.006424
00:03:23, 0.006128
00:03:23, 0.005892
00:03:23, 0.005865
00:03:23, 0.004152
00:03:23, 0.005474
00:03:23, 0.005893
00:03:23, 0.005801
00:03:23, 0.006335
00:03:23, 0.004830
00:03:23, 0.004909
00:03:23, 0.005507
00:03:23, 0.006581
00:03:23, 0.007042
00:03:23, 0.007068
00:03:23, 0.006514
00:03:23, 0.006303
00:03:23, 0.006428
00:03:23, 0.005846
00:03:23, 0.006347
00:03:23, 0.006253
00:03:23, 0.005971
00:03:23, 0.004082
00:03:23, 0.004546
00:03:23, 0.004745
00:03:23, 0.004724
00:03:23, 0.004830
00:03:23, 0.004095
00:03:23, 0.003983
00:03:23, 0.004381
00:03:23, 0.003784
00:03:23, 0.004368
00:03:23, 0.003073
00:03:23, 0.003344
00:03:23, 0.003340
00:03:23, 0.003455
00:03:23, 0.003233
00:03:23, 0.002496
00:03:23, 0.002466
00:03:23, 0.005279
00:03:23, 0.005230
00:03:23, 0.007871
00:03:23, 0.007827
00:03:23, 0.007676
00:03:23, 0.007685
00:03:23, 0.007226
00:03:23, 0.007124
00:03:23, 0.007034
00:03:23, 0.006689
00:03:23, 0.007214
00:03:23, 0.005915
00:03:23, 0.005111
00:03:23, 0.005168
00:03:23, 0.004994
00:03:23, 0.005038
00:03:23, 0.005162
00:03:23, 0.003891
00:03:23, 0.007696
00:03:23, 0.007528
00:03:23, 0.007043
00:03:23, 0.007060
00:03:24, 0.007279
00:03:24, 0.006623
00:03:24, 0.006841
00:03:24, 0.007417
00:03:24, 0.008767
00:03:24, 0.008597
00:03:24, 0.007330
00:03:24, 0.008055
00:03:24, 0.008782
00:03:24, 0.010287
00:03:24, 0.011266
00:03:24, 0.011654
00:03:24, 0.012539
00:03:24, 0.012652
00:03:24, 0.012077
00:03:24, 0.013255
00:03:24, 0.013084
00:03:24, 0.012397
00:03:24, 0.013871
00:03:24, 0.013291
00:03:24, 0.013254
00:03:24, 0.014923
00:03:24, 0.012848
00:03:24, 0.012848
00:03:24, 0.013287
00:03:24, 0.012230
00:03:24, 0.012490
00:03:24, 0.011672
00:03:24, 0.008441
00:03:24, 0.008970
00:03:24, 0.008975
00:03:24, 0.007468
00:03:24, 0.007539
00:03:24, 0.008476
00:03:24, 0.007330
00:03:24, 0.007614
00:03:24, 0.008247
00:03:24, 0.010895
00:03:24, 0.011782
00:03:24, 0.011605
00:03:24, 0.010937
00:03:24, 0.012221
00:03:24, 0.012154
00:03:24, 0.012119
00:03:24, 0.011762
00:03:24, 0.009097
00:03:24, 0.009408
00:03:24, 0.009504
00:03:24, 0.009705
00:03:24, 0.008617
00:03:24, 0.009198
00:03:24, 0.008097
00:03:24, 0.008044
00:03:24, 0.008086
00:03:24, 0.008091
00:03:24, 0.007807
00:03:24, 0.007680
00:03:24, 0.007113
00:03:24, 0.007924
00:03:24, 0.008412
00:03:24, 0.007430
00:03:24, 0.007471
00:03:24, 0.007160
00:03:24, 0.007163
00:03:24, 0.006965
00:03:24, 0.006864
00:03:24, 0.007553
00:03:24, 0.006333
00:03:24, 0.005443
00:03:24, 0.004950
00:03:24, 0.004997
00:03:24, 0.006903
00:03:24, 0.007048
00:03:24, 0.006998
00:03:24, 0.006960
00:03:24, 0.007795
00:03:25, 0.006880
00:03:25, 0.007540
00:03:25, 0.007564
00:03:25, 0.007649
00:03:25, 0.007643
00:03:25, 0.006851
00:03:25, 0.006506
00:03:25, 0.006484
00:03:25, 0.007655
00:03:25, 0.006809
00:03:25, 0.008901
00:03:25, 0.010336
00:03:25, 0.011373
00:03:25, 0.011157
00:03:25, 0.012054
00:03:25, 0.011834
00:03:25, 0.011835
00:03:25, 0.012524
00:03:25, 0.011914
00:03:25, 0.011671
00:03:25, 0.010649
00:03:25, 0.010110
00:03:25, 0.007335
00:03:25, 0.008727
00:03:25, 0.010482
00:03:25, 0.010489
00:03:25, 0.011362
00:03:25, 0.011542
00:03:25, 0.011555
00:03:25, 0.011560
00:03:25, 0.012172
00:03:25, 0.011882
00:03:25, 0.012225
00:03:25, 0.012759
00:03:25, 0.010997
00:03:25, 0.010910
00:03:25, 0.010751
00:03:25, 0.011180
00:03:25, 0.010724
00:03:25, 0.010220
00:03:25, 0.009893
00:03:25, 0.010047
00:03:25, 0.008341
00:03:25, 0.007969
00:03:25, 0.008731
00:03:25, 0.008567
00:03:25, 0.010640
00:03:25, 0.010955
00:03:25, 0.010578
00:03:25, 0.012635
00:03:25, 0.012640
00:03:25, 0.012662
00:03:25, 0.012445
00:03:25, 0.012481
00:03:25, 0.011803
00:03:25, 0.011437
00:03:25, 0.011418
00:03:25, 0.009494
00:03:25, 0.009455
00:03:25, 0.009642
00:03:25, 0.009820
00:03:25, 0.009700
00:03:25, 0.009187
00:03:25, 0.007528
00:03:25, 0.009516
00:03:25, 0.009642
00:03:25, 0.010255
00:03:25, 0.009558
00:03:25, 0.011591
00:03:25, 0.012548
00:03:25, 0.012692
00:03:25, 0.012094
00:03:25, 0.012138
00:03:25, 0.011933
00:03:25, 0.012358
00:03:25, 0.012088
00:03:26, 0.012178
00:03:26, 0.011675
00:03:26, 0.010241
00:03:26, 0.006695
00:03:26, 0.011229
00:03:26, 0.010953
00:03:26, 0.010987
00:03:26, 0.011942
00:03:26, 0.011642
00:03:26, 0.011507
00:03:26, 0.011237
00:03:26, 0.010865
00:03:26, 0.010870
00:03:26, 0.010930
00:03:26, 0.006201
00:03:26, 0.008839
00:03:26, 0.008942
00:03:26, 0.007669
00:03:26, 0.007680
00:03:26, 0.009028
00:03:26, 0.009121
00:03:26, 0.008975
00:03:26, 0.010126
00:03:26, 0.010274
00:03:26, 0.012588
00:03:26, 0.010991
00:03:26, 0.013836
00:03:26, 0.014007
00:03:26, 0.015266
00:03:26, 0.013646
00:03:26, 0.014423
00:03:26, 0.013885
00:03:26, 0.015283
00:03:26, 0.013632
00:03:26, 0.014283
00:03:26, 0.012675
00:03:26, 0.012380
00:03:26, 0.010800
00:03:26, 0.012497
00:03:26, 0.012411
00:03:26, 0.013105
00:03:26, 0.014796
00:03:26, 0.013880
00:03:26, 0.014703
00:03:26, 0.014141
00:03:26, 0.014274
00:03:26, 0.014719
00:03:26, 0.017802
00:03:26, 0.017523
00:03:26, 0.017781
00:03:26, 0.017829
00:03:26, 0.015310
00:03:26, 0.015535
00:03:26, 0.013245
00:03:26, 0.013169
00:03:26, 0.011840
00:03:26, 0.011832
00:03:26, 0.012261
00:03:26, 0.012119
00:03:26, 0.011106
00:03:26, 0.010604
00:03:26, 0.009943
00:03:26, 0.009849
00:03:26, 0.009497
00:03:26, 0.010053
00:03:26, 0.009726
00:03:26, 0.009646
00:03:26, 0.006254
00:03:26, 0.007781
00:03:26, 0.010246
00:03:26, 0.010514
00:03:26, 0.009959
00:03:26, 0.010113
00:03:26, 0.010377
00:03:26, 0.010928
00:03:26, 0.011323
00:03:27, 0.011215
00:03:27, 0.011789
00:03:27, 0.010027
00:03:27, 0.008553
00:03:27, 0.007586
00:03:27, 0.007768
00:03:27, 0.007679
00:03:27, 0.007334
00:03:27, 0.006823
00:03:27, 0.004632
00:03:27, 0.004685
00:03:27, 0.004510
00:03:27, 0.004832
00:03:27, 0.004833
00:03:27, 0.005427
00:03:27, 0.007612
00:03:27, 0.007119
00:03:27, 0.008253
00:03:27, 0.008535
00:03:27, 0.010075
00:03:27, 0.010389
00:03:27, 0.011225
00:03:27, 0.011365
00:03:27, 0.012516
00:03:27, 0.012555
00:03:27, 0.013182
00:03:27, 0.013201
00:03:27, 0.012899
00:03:27, 0.012461
00:03:27, 0.010672
00:03:27, 0.011574
00:03:27, 0.011991
00:03:27, 0.012092
00:03:27, 0.007684
00:03:27, 0.009943
00:03:27, 0.009846
00:03:27, 0.009901
00:03:27, 0.010518
00:03:27, 0.010686
00:03:27, 0.010547
00:03:27, 0.010601
00:03:27, 0.011388
00:03:27, 0.011151
00:03:27, 0.010448
00:03:27, 0.012820
00:03:27, 0.012550
00:03:27, 0.009680
00:03:27, 0.009644
00:03:27, 0.010376
00:03:27, 0.011068
00:03:27, 0.009698
00:03:27, 0.010865
00:03:27, 0.011289
00:03:27, 0.013392
00:03:27, 0.013892
00:03:27, 0.014644
00:03:27, 0.012782
00:03:27, 0.012131
00:03:27, 0.017563
00:03:27, 0.019018
00:03:27, 0.019649
00:03:27, 0.020166
00:03:27, 0.020655
00:03:27, 0.016410
00:03:27, 0.016418
00:03:27, 0.012837
00:03:27, 0.013230
00:03:27, 0.009392
00:03:27, 0.008758
00:03:27, 0.009294
00:03:27, 0.009581
00:03:27, 0.009050
00:03:27, 0.009354
00:03:27, 0.009757
00:03:27, 0.010017
00:03:27, 0.010962
00:03:28, 0.010914
00:03:28, 0.011129
00:03:28, 0.012803
00:03:28, 0.012088
00:03:28, 0.014254
00:03:28, 0.013911
00:03:28, 0.015148
00:03:28, 0.015803
00:03:28, 0.015159
00:03:28, 0.013396
00:03:28, 0.014011
00:03:28, 0.018132
00:03:28, 0.018544
00:03:28, 0.018512
00:03:28, 0.013968
00:03:28, 0.011869
00:03:28, 0.013284
00:03:28, 0.017417
00:03:28, 0.020745
00:03:28, 0.020400
00:03:28, 0.020220
00:03:28, 0.016794
00:03:28, 0.015627
00:03:28, 0.015725
00:03:28, 0.015229
00:03:28, 0.016934
00:03:28, 0.017126
00:03:28, 0.015238
00:03:28, 0.010900
00:03:28, 0.011554
00:03:28, 0.011615
00:03:28, 0.010622
00:03:28, 0.011324
00:03:28, 0.011089
00:03:28, 0.014026
00:03:28, 0.012294
00:03:28, 0.012212
00:03:28, 0.015588
00:03:28, 0.017123
00:03:28, 0.017869
00:03:28, 0.017788
00:03:28, 0.020710
00:03:28, 0.021496
00:03:28, 0.022041
00:03:28, 0.020267
00:03:28, 0.020190
00:03:28, 0.020661
00:03:28, 0.019588
00:03:28, 0.018213
00:03:28, 0.019485
00:03:28, 0.019414
00:03:28, 0.016437
00:03:28, 0.016285
00:03:28, 0.016240
00:03:28, 0.016349
00:03:28, 0.017978
00:03:28, 0.013063
00:03:28, 0.012793
00:03:28, 0.011967
00:03:28, 0.017894
00:03:28, 0.017945
00:03:28, 0.017684
00:03:28, 0.021370
00:03:28, 0.021696
00:03:28, 0.023861
00:03:28, 0.021694
00:03:28, 0.021146
00:03:28, 0.020909
00:03:28, 0.016475
00:03:28, 0.020733
00:03:28, 0.020893
00:03:28, 0.021119
00:03:28, 0.019453
00:03:28, 0.021348
00:03:28, 0.017869
00:03:28, 0.014327
00:03:29, 0.012925
00:03:29, 0.017147
00:03:29, 0.017006
00:03:29, 0.014855
00:03:29, 0.015172
00:03:29, 0.015331
00:03:29, 0.015410
00:03:29, 0.014189
00:03:29, 0.015633
00:03:29, 0.013619
00:03:29, 0.015432
00:03:29, 0.016044
00:03:29, 0.020981
00:03:29, 0.024241
00:03:29, 0.024404
00:03:29, 0.022824
00:03:29, 0.022302
00:03:29, 0.023486
00:03:29, 0.019219
00:03:29, 0.016817
00:03:29, 0.016949
00:03:29, 0.019736
00:03:29, 0.022339
00:03:29, 0.018894
00:03:29, 0.020744
00:03:29, 0.023274
00:03:29, 0.023154
00:03:29, 0.022041
00:03:29, 0.020715
00:03:29, 0.020822
00:03:29, 0.020816
00:03:29, 0.019939
00:03:29, 0.016306
00:03:29, 0.016148
00:03:29, 0.014772
00:03:29, 0.013359
00:03:29, 0.013193
00:03:29, 0.012010
00:03:29, 0.012907
00:03:29, 0.016966
00:03:29, 0.018606
00:03:29, 0.022735
00:03:29, 0.022853
00:03:29, 0.023012
00:03:29, 0.021999
00:03:29, 0.015824
00:03:29, 0.014502
00:03:29, 0.013547
00:03:29, 0.014444
00:03:29, 0.015049
00:03:29, 0.015065
00:03:29, 0.012773
00:03:29, 0.012755
00:03:29, 0.012298
00:03:29, 0.013714
00:03:29, 0.013697
00:03:29, 0.016440
00:03:29, 0.023312
00:03:29, 0.025751
00:03:29, 0.025772
00:03:29, 0.025964
00:03:29, 0.025948
00:03:29, 0.027809
00:03:29, 0.027396
00:03:29, 0.025261
00:03:29, 0.024279
00:03:29, 0.024147
00:03:29, 0.020659
00:03:29, 0.018810
00:03:29, 0.021455
00:03:29, 0.021434
00:03:29, 0.022464
00:03:29, 0.020947
00:03:29, 0.023139
00:03:29, 0.023126
00:03:29, 0.022548
00:03:30, 0.021834
00:03:30, 0.020875
00:03:30, 0.019645
00:03:30, 0.018646
00:03:30, 0.021327
00:03:30, 0.021380
00:03:30, 0.019756
00:03:30, 0.019313
00:03:30, 0.020154
00:03:30, 0.022417
00:03:30, 0.021074
00:03:30, 0.023734
00:03:30, 0.027414
00:03:30, 0.024741
00:03:30, 0.018626
00:03:30, 0.018330
00:03:30, 0.017879
00:03:30, 0.017137
00:03:30, 0.018662
00:03:30, 0.017920
00:03:30, 0.017599
00:03:30, 0.016437
00:03:30, 0.012605
00:03:30, 0.013332
00:03:30, 0.015926
00:03:30, 0.015990
00:03:30, 0.015643
00:03:30, 0.015277
00:03:30, 0.018407
00:03:30, 0.018573
00:03:30, 0.018574
00:03:30, 0.019981
00:03:30, 0.021619
00:03:30, 0.021616
00:03:30, 0.020770
00:03:30, 0.021776
00:03:30, 0.021872
00:03:30, 0.022021
00:03:30, 0.020141
00:03:30, 0.020633
00:03:30, 0.019955
00:03:30, 0.020580
00:03:30, 0.019011
00:03:30, 0.017801
00:03:30, 0.017327
00:03:30, 0.016264
00:03:30, 0.016220
00:03:30, 0.015424
00:03:30, 0.015340
00:03:30, 0.015257
00:03:30, 0.015319
00:03:30, 0.012424
00:03:30, 0.009423
00:03:30, 0.011171
00:03:30, 0.010066
00:03:30, 0.010043
00:03:30, 0.013033
00:03:30, 0.012683
00:03:30, 0.012466
00:03:30, 0.013306
00:03:30, 0.018735
00:03:30, 0.018201
00:03:30, 0.018209
00:03:30, 0.017473
00:03:30, 0.019452
00:03:30, 0.019690
00:03:30, 0.022407
00:03:30, 0.022414
00:03:30, 0.025646
00:03:30, 0.025022
00:03:30, 0.021536
00:03:30, 0.023108
00:03:30, 0.029035
00:03:30, 0.029302
00:03:30, 0.027600
00:03:30, 0.027673
00:03:31, 0.023754
00:03:31, 0.023568
00:03:31, 0.021192
00:03:31, 0.026971
00:03:31, 0.026961
00:03:31, 0.028223
00:03:31, 0.027490
00:03:31, 0.026650
00:03:31, 0.025904
00:03:31, 0.024845
00:03:31, 0.023347
00:03:31, 0.021462
00:03:31, 0.019747
00:03:31, 0.019269
00:03:31, 0.019689
00:03:31, 0.018027
00:03:31, 0.016700
00:03:31, 0.014931
00:03:31, 0.016197
00:03:31, 0.016780
00:03:31, 0.017345
00:03:31, 0.022053
00:03:31, 0.018173
00:03:31, 0.022263
00:03:31, 0.022205
00:03:31, 0.021731
00:03:31, 0.020266
00:03:31, 0.020252
00:03:31, 0.015773
00:03:31, 0.015958
00:03:31, 0.015674
00:03:31, 0.014714
00:03:31, 0.013440
00:03:31, 0.011068
00:03:31, 0.011154
00:03:31, 0.012185
00:03:31, 0.012395
00:03:31, 0.013836
00:03:31, 0.012231
00:03:31, 0.014857
00:03:31, 0.014890
00:03:31, 0.013949
00:03:31, 0.015604
00:03:31, 0.015456
00:03:31, 0.015798
00:03:31, 0.015235
00:03:31, 0.014630
00:03:31, 0.015013
00:03:31, 0.018773
00:03:31, 0.017071
00:03:31, 0.019010
00:03:31, 0.021004
00:03:31, 0.019531
00:03:31, 0.020759
00:03:31, 0.020091
00:03:31, 0.021899
00:03:31, 0.022299
00:03:31, 0.020983
00:03:31, 0.017571
00:03:31, 0.017825
00:03:31, 0.018797
00:03:31, 0.017933
00:03:31, 0.018064
00:03:31, 0.017565
00:03:31, 0.018722
00:03:31, 0.016952
00:03:31, 0.017824
00:03:31, 0.019706
00:03:31, 0.027747
00:03:31, 0.027231
00:03:31, 0.024096
00:03:31, 0.024403
00:03:31, 0.024256
00:03:31, 0.024519
00:03:31, 0.023268
00:03:31, 0.023167
00:03:32, 0.025246
00:03:32, 0.021468
00:03:32, 0.015601
00:03:32, 0.015764
00:03:32, 0.016470
00:03:32, 0.015239
00:03:32, 0.015734
00:03:32, 0.013819
00:03:32, 0.013714
00:03:32, 0.013528
00:03:32, 0.014952
00:03:32, 0.014836
00:03:32, 0.014592
00:03:32, 0.014412
00:03:32, 0.012519
00:03:32, 0.012283
00:03:32, 0.016194
00:03:32, 0.020250
00:03:32, 0.019495
00:03:32, 0.019791
00:03:32, 0.020914
00:03:32, 0.020490
00:03:32, 0.024303
00:03:32, 0.023158
00:03:32, 0.022626
00:03:32, 0.019404
00:03:32, 0.027811
00:03:32, 0.028879
00:03:32, 0.026507
00:03:32, 0.026077
00:03:32, 0.026598
00:03:32, 0.026791
00:03:32, 0.023613
00:03:32, 0.024335
00:03:32, 0.022970
00:03:32, 0.022972
00:03:32, 0.014654
00:03:32, 0.012808
00:03:32, 0.014296
00:03:32, 0.013430
00:03:32, 0.016750
00:03:32, 0.016985
00:03:32, 0.017523
00:03:32, 0.017369
00:03:32, 0.017608
00:03:32, 0.019429
00:03:32, 0.032166
00:03:32, 0.031736
00:03:32, 0.032030
00:03:32, 0.034872
00:03:32, 0.042042
00:03:32, 0.043263
00:03:32, 0.044805
00:03:32, 0.048470
00:03:32, 0.055395
00:03:32, 0.058849
00:03:32, 0.049694
00:03:32, 0.043746
00:03:32, 0.042732
00:03:32, 0.042766
00:03:32, 0.042118
00:03:32, 0.037056
00:03:32, 0.029643
00:03:32, 0.029656
00:03:32, 0.026371
00:03:32, 0.023585
00:03:32, 0.029388
00:03:32, 0.030049
00:03:32, 0.034449
00:03:32, 0.035011
00:03:32, 0.033548
00:03:32, 0.038655
00:03:32, 0.033582
00:03:32, 0.032669
00:03:32, 0.033251
00:03:32, 0.034308
00:03:33, 0.034687
00:03:33, 0.033139
00:03:33, 0.033264
00:03:33, 0.038362
00:03:33, 0.038494
00:03:33, 0.032878
00:03:33, 0.036055
00:03:33, 0.036462
00:03:33, 0.032536
00:03:33, 0.034777
00:03:33, 0.034483
00:03:33, 0.031233
00:03:33, 0.033629
00:03:33, 0.031110
00:03:33, 0.033545
00:03:33, 0.032824
00:03:33, 0.026684
00:03:33, 0.028611
00:03:33, 0.028489
00:03:33, 0.028210
00:03:33, 0.028074
00:03:33, 0.027443
00:03:33, 0.024733
00:03:33, 0.022959
00:03:33, 0.017342
00:03:33, 0.016723
00:03:33, 0.020406
00:03:33, 0.018553
00:03:33, 0.019305
00:03:33, 0.019531
00:03:33, 0.019155
00:03:33, 0.022627
00:03:33, 0.025685
00:03:33, 0.024777
00:03:33, 0.024098
00:03:33, 0.023196
00:03:33, 0.023985
00:03:33, 0.022882
00:03:33, 0.022879
00:03:33, 0.022590
00:03:33, 0.022623
00:03:33, 0.020115
00:03:33, 0.011916
00:03:33, 0.016718
00:03:33, 0.016260
00:03:33, 0.018835
00:03:33, 0.022483
00:03:33, 0.024564
00:03:33, 0.024458
00:03:33, 0.024966
00:03:33, 0.026153
00:03:33, 0.035392
00:03:33, 0.035874
00:03:33, 0.038115
00:03:33, 0.038554
00:03:33, 0.041425
00:03:33, 0.040957
00:03:33, 0.040468
00:03:33, 0.040118
00:03:33, 0.041923
00:03:33, 0.040453
00:03:33, 0.039767
00:03:33, 0.037480
00:03:33, 0.035726
00:03:33, 0.034419
00:03:33, 0.029032
00:03:33, 0.028260
00:03:33, 0.022346
00:03:33, 0.022823
00:03:33, 0.023424
00:03:33, 0.014986
00:03:33, 0.016596
00:03:33, 0.022714
00:03:33, 0.023466
00:03:33, 0.023457
00:03:33, 0.023344
00:03:34, 0.024796
00:03:34, 0.025952
00:03:34, 0.026873
00:03:34, 0.024401
00:03:34, 0.025501
00:03:34, 0.025326
00:03:34, 0.025935
00:03:34, 0.025486
00:03:34, 0.026524
00:03:34, 0.026619
00:03:34, 0.026393
00:03:34, 0.023208
00:03:34, 0.023783
00:03:34, 0.021177
00:03:34, 0.023728
00:03:34, 0.024015
00:03:34, 0.022506
00:03:34, 0.020380
00:03:34, 0.019620
00:03:34, 0.022928
00:03:34, 0.023545
00:03:34, 0.026655
00:03:34, 0.026677
00:03:34, 0.025495
00:03:34, 0.025380
00:03:34, 0.022647
00:03:34, 0.021830
00:03:34, 0.018470
00:03:34, 0.018285
00:03:34, 0.017808
00:03:34, 0.015241
00:03:34, 0.018975
00:03:34, 0.020382
00:03:34, 0.020503
00:03:34, 0.021497
00:03:34, 0.023352
00:03:34, 0.023734
00:03:34, 0.023758
00:03:34, 0.024166
00:03:34, 0.023842
00:03:34, 0.025682
00:03:34, 0.022304
00:03:34, 0.023429
00:03:34, 0.023291
00:03:34, 0.023504
00:03:34, 0.021507
00:03:34, 0.021505
00:03:34, 0.021763
00:03:34, 0.024109
00:03:34, 0.024702
00:03:34, 0.023172
00:03:34, 0.021607
00:03:34, 0.024416
00:03:34, 0.023557
00:03:34, 0.023691
00:03:34, 0.028008
00:03:34, 0.027235
00:03:34, 0.027935
00:03:34, 0.025867
00:03:34, 0.025763
00:03:34, 0.025701
00:03:34, 0.026108
00:03:34, 0.021717
00:03:34, 0.021529
00:03:34, 0.016560
00:03:34, 0.016265
00:03:34, 0.014342
00:03:34, 0.015794
00:03:34, 0.020528
00:03:34, 0.020576
00:03:34, 0.024056
00:03:34, 0.024077
00:03:34, 0.023899
00:03:34, 0.023465
00:03:34, 0.025942
00:03:34, 0.023026
00:03:35, 0.024315
00:03:35, 0.022946
00:03:35, 0.024129
00:03:35, 0.023955
00:03:35, 0.018101
00:03:35, 0.017783
00:03:35, 0.017009
00:03:35, 0.017742
00:03:35, 0.018565
00:03:35, 0.020627
00:03:35, 0.019698
00:03:35, 0.019788
00:03:35, 0.013793
00:03:35, 0.015587
00:03:35, 0.015618
00:03:35, 0.016266
00:03:35, 0.019127
00:03:35, 0.022892
00:03:35, 0.021985
00:03:35, 0.021385
00:03:35, 0.023012
00:03:35, 0.023241
00:03:35, 0.027716
00:03:35, 0.027770
00:03:35, 0.025231
00:03:35, 0.026246
00:03:35, 0.019454
00:03:35, 0.019896
00:03:35, 0.019535
00:03:35, 0.021810
00:03:35, 0.021157
00:03:35, 0.022611
00:03:35, 0.017977
00:03:35, 0.020873
00:03:35, 0.023758
00:03:35, 0.022551
00:03:35, 0.025502
00:03:35, 0.025998
00:03:35, 0.028618
00:03:35, 0.027570
00:03:35, 0.030644
00:03:35, 0.028902
00:03:35, 0.031098
00:03:35, 0.028365
00:03:35, 0.027092
00:03:35, 0.028991
00:03:35, 0.027742
00:03:35, 0.026166
00:03:35, 0.025419
00:03:35, 0.028904
00:03:35, 0.026318
00:03:35, 0.027829
00:03:35, 0.024899
00:03:35, 0.024967
00:03:35, 0.024949
00:03:35, 0.023369
00:03:35, 0.023429
00:03:35, 0.022519
00:03:35, 0.021719
00:03:35, 0.016805
00:03:35, 0.017403
00:03:35, 0.012387
00:03:35, 0.017474
00:03:35, 0.017884
00:03:35, 0.017789
00:03:35, 0.017733
00:03:35, 0.017317
00:03:35, 0.017956
00:03:35, 0.017622
00:03:35, 0.017784
00:03:35, 0.017130
00:03:35, 0.017401
00:03:35, 0.016625
00:03:35, 0.014905
00:03:35, 0.018335
00:03:35, 0.018020
00:03:36, 0.019210
00:03:36, 0.022981
00:03:36, 0.023543
00:03:36, 0.025789
00:03:36, 0.026976
00:03:36, 0.025398
00:03:36, 0.024859
00:03:36, 0.024081
00:03:36, 0.022645
00:03:36, 0.022610
00:03:36, 0.022580
00:03:36, 0.019648
00:03:36, 0.018538
00:03:36, 0.014591
00:03:36, 0.014254
00:03:36, 0.014976
00:03:36, 0.013025
00:03:36, 0.013328
00:03:36, 0.013131
00:03:36, 0.013401
00:03:36, 0.016647
00:03:36, 0.024705
00:03:36, 0.024709
00:03:36, 0.024372
00:03:36, 0.024989
00:03:36, 0.024828
00:03:36, 0.025349
00:03:36, 0.022964
00:03:36, 0.023613
00:03:36, 0.024607
00:03:36, 0.019069
00:03:36, 0.013202
00:03:36, 0.013047
00:03:36, 0.012907
00:03:36, 0.011494
00:03:36, 0.012735
00:03:36, 0.010663
00:03:36, 0.018563
00:03:36, 0.018918
00:03:36, 0.020812
00:03:36, 0.019708
00:03:36, 0.020255
00:03:36, 0.020043
00:03:36, 0.019485
00:03:36, 0.020655
00:03:36, 0.022166
00:03:36, 0.022421
00:03:36, 0.019364
00:03:36, 0.021920
00:03:36, 0.020333
00:03:36, 0.021965
00:03:36, 0.022352
00:03:36, 0.023677
00:03:36, 0.023607
00:03:36, 0.022443
00:03:36, 0.025217
00:03:36, 0.024856
00:03:36, 0.024873
00:03:36, 0.023916
00:03:36, 0.024361
00:03:36, 0.029115
00:03:36, 0.027724
00:03:36, 0.023699
00:03:36, 0.023263
00:03:36, 0.021195
00:03:36, 0.020100
00:03:36, 0.020121
00:03:36, 0.019088
00:03:36, 0.019590
00:03:36, 0.012619
00:03:36, 0.012498
00:03:36, 0.010366
00:03:36, 0.010426
00:03:36, 0.009955
00:03:36, 0.010613
00:03:36, 0.010286
00:03:37, 0.012206
00:03:37, 0.012850
00:03:37, 0.014711
00:03:37, 0.016174
00:03:37, 0.017173
00:03:37, 0.019025
00:03:37, 0.019698
00:03:37, 0.023441
00:03:37, 0.023642
00:03:37, 0.024877
00:03:37, 0.024737
00:03:37, 0.023865
00:03:37, 0.021314
00:03:37, 0.021253
00:03:37, 0.021238
00:03:37, 0.046132
00:03:37, 0.046191
00:03:37, 0.046199
00:03:37, 0.048983
00:03:37, 0.054205
00:03:37, 0.050645
00:03:37, 0.050181
00:03:37, 0.047430
00:03:37, 0.045982
00:03:37, 0.046688
00:03:37, 0.047958
00:03:37, 0.057679
00:03:37, 0.061200
00:03:37, 0.067395
00:03:37, 0.063828
00:03:37, 0.064538
00:03:37, 0.071727
00:03:37, 0.071514
00:03:37, 0.069900
00:03:37, 0.071248
00:03:37, 0.067254
00:03:37, 0.058625
00:03:37, 0.055661
00:03:37, 0.041215
00:03:37, 0.039377
00:03:37, 0.043660
00:03:37, 0.028765
00:03:37, 0.027053
00:03:37, 0.023055
00:03:37, 0.023700
00:03:37, 0.022925
00:03:37, 0.024562
00:03:37, 0.023349
00:03:37, 0.023430
00:03:37, 0.022879
00:03:37, 0.018820
00:03:37, 0.017094
00:03:37, 0.018434
00:03:37, 0.025880
00:03:37, 0.025274
00:03:37, 0.024740
00:03:37, 0.022009
00:03:37, 0.022346
00:03:37, 0.023887
00:03:37, 0.020070
00:03:37, 0.024663
00:03:37, 0.025086
00:03:37, 0.024945
00:03:37, 0.023594
00:03:37, 0.018781
00:03:37, 0.018518
00:03:37, 0.017943
00:03:37, 0.020324
00:03:37, 0.020693
00:03:37, 0.021755
00:03:37, 0.021114
00:03:37, 0.021901
00:03:37, 0.025318
00:03:37, 0.025047
00:03:37, 0.024556
00:03:37, 0.024541
00:03:38, 0.023037
00:03:38, 0.024803
00:03:38, 0.023925
00:03:38, 0.020697
00:03:38, 0.020984
00:03:38, 0.019879
00:03:38, 0.027136
00:03:38, 0.027193
00:03:38, 0.029674
00:03:38, 0.028183
00:03:38, 0.027011
00:03:38, 0.027542
00:03:38, 0.028130
00:03:38, 0.026244
00:03:38, 0.020764
00:03:38, 0.017491
00:03:38, 0.021089
00:03:38, 0.019747
00:03:38, 0.019754
00:03:38, 0.018733
00:03:38, 0.019655
