00:03:51, 0.984256
00:03:51, 0.986851
00:03:51, 0.983978
00:03:51, 0.984769
00:03:51, 0.985473
00:03:51, 0.990872
00:03:51, 0.992696
00:03:51, 1.002140
00:03:51, 0.999613
00:03:51, 1.004823
00:03:51, 1.007931
00:03:51, 1.018680
00:03:51, 1.027391
00:03:51, 1.033251
00:03:51, 1.032675
00:03:52, 1.032138
00:03:52, 1.030056
00:03:52, 1.033922
00:03:52, 1.036653
00:03:52, 1.033965
00:03:52, 1.033004
00:03:52, 1.019386
00:03:52, 1.018638
00:03:52, 1.014507
00:03:52, 1.012497
00:03:52, 1.007655
00:03:52, 1.007356
00:03:52, 0.998598
00:03:52, 0.990676
00:03:52, 0.992253
00:03:52, 0.989099
00:03:52, 0.990950
00:03:52, 0.988703
00:03:52, 0.984133
00:03:52, 0.985126
00:03:52, 0.982417
00:03:52, 0.979424
00:03:52, 0.980482
00:03:52, 0.986304
00:03:52, 0.982824
00:03:52, 0.981990
00:03:52, 0.979704
00:03:52, 0.979580
00:03:52, 0.983628
00:03:52, 0.982805
00:03:52, 0.984232
00:03:52, 0.988540
00:03:52, 0.983242
00:03:52, 0.986940
00:03:52, 0.995105
00:03:52, 1.002875
00:03:52, 1.009911
00:03:52, 1.009211
00:03:52, 1.006825
00:03:52, 1.011100
00:03:52, 1.023467
00:03:52, 1.018249
00:03:52, 1.026392
00:03:52, 1.021847
00:03:52, 1.016326
00:03:52, 1.022186
00:03:52, 1.018791
00:03:52, 1.017618
00:03:52, 1.012698
00:03:52, 1.003509
00:03:52, 0.990641
00:03:52, 0.993968
00:03:52, 0.997094
00:03:52, 1.000945
00:03:52, 0.999767
00:03:52, 0.988616
00:03:52, 0.989199
00:03:52, 0.995330
00:03:52, 1.005061
00:03:52, 1.016066
00:03:52, 1.024971
00:03:52, 1.017122
00:03:52, 1.004897
00:03:52, 0.975783
00:03:52, 0.977280
00:03:52, 0.992581
00:03:52, 1.002054
00:03:52, 1.010907
00:03:52, 0.998860
00:03:52, 0.974848
00:03:52, 0.948509
00:03:52, 0.950454
00:03:52, 0.961893
00:03:52, 1.004888
00:03:52, 1.025237
00:03:52, 1.004382
00:03:53, 0.991074
00:03:53, 0.964987
00:03:53, 0.966292
00:03:53, 0.989943
00:03:53, 1.023133
00:03:53, 1.040110
00:03:53, 1.036774
00:03:53, 1.020213
00:03:53, 0.998529
00:03:53, 1.012995
00:03:53, 1.019268
00:03:53, 1.043087
00:03:53, 1.053772
00:03:53, 1.048307
00:03:53, 1.042111
00:03:53, 1.022195
00:03:53, 1.016175
00:03:53, 1.019798
00:03:53, 1.027229
00:03:53, 1.012556
00:03:53, 1.019914
00:03:53, 1.000330
00:03:53, 0.993075
00:03:53, 0.986099
00:03:53, 0.978543
00:03:53, 0.983494
00:03:53, 0.983486
00:03:53, 0.972742
00:03:53, 0.975088
00:03:53, 0.984859
00:03:53, 0.976310
00:03:53, 0.978487
00:03:53, 0.978085
00:03:53, 0.983226
00:03:53, 0.985833
00:03:53, 0.991719
00:03:53, 0.998165
00:03:53, 0.999819
00:03:53, 0.986331
00:03:53, 0.981776
00:03:53, 0.981512
00:03:53, 0.990366
00:03:53, 0.990479
00:03:53, 0.989699
00:03:53, 0.989787
00:03:53, 0.985978
00:03:53, 0.985510
00:03:53, 0.988223
00:03:53, 0.997521
00:03:53, 1.003644
00:03:53, 1.005543
00:03:53, 1.007631
00:03:53, 1.012379
00:03:53, 1.017951
00:03:53, 1.014680
00:03:53, 1.020731
00:03:53, 1.023874
00:03:53, 1.030101
00:03:53, 1.030287
00:03:53, 1.024281
00:03:53, 1.025511
00:03:53, 1.023951
00:03:53, 1.031980
00:03:53, 1.029227
00:03:53, 1.037285
00:03:53, 1.031002
00:03:53, 1.030284
00:03:53, 1.025792
00:03:53, 1.020287
00:03:53, 1.025813
00:03:53, 1.016911
00:03:53, 1.009929
00:03:53, 0.991261
00:03:53, 0.986165
00:03:53, 0.979140
00:03:53, 0.984667
00:03:54, 0.982015
00:03:54, 0.982071
00:03:54, 0.979528
00:03:54, 0.973384
00:03:54, 0.980281
00:03:54, 0.987197
00:03:54, 0.999833
00:03:54, 1.003742
00:03:54, 0.996182
00:03:54, 0.994596
00:03:54, 0.990522
00:03:54, 0.995145
00:03:54, 0.996995
00:03:54, 0.999650
00:03:54, 0.996180
00:03:54, 0.993547
00:03:54, 0.991982
00:03:54, 0.991810
00:03:54, 1.002827
00:03:54, 0.997659
00:03:54, 1.008005
00:03:54, 1.000293
00:03:54, 1.008634
00:03:54, 1.006768
00:03:54, 1.005004
00:03:54, 1.002511
00:03:54, 0.998228
00:03:54, 1.005100
00:03:54, 1.003229
00:03:54, 1.011741
00:03:54, 1.000569
00:03:54, 1.005887
00:03:54, 0.999055
00:03:54, 1.004005
00:03:54, 1.008032
00:03:54, 1.006545
00:03:54, 1.008438
00:03:54, 1.000088
00:03:54, 0.996076
00:03:54, 0.990026
00:03:54, 0.998705
00:03:54, 0.997040
00:03:54, 1.003408
00:03:54, 0.999152
00:03:54, 1.004182
00:03:54, 1.006701
00:03:54, 1.005279
00:03:54, 1.004841
00:03:54, 1.001034
00:03:54, 1.002635
00:03:54, 0.996006
00:03:54, 0.999399
00:03:54, 0.995665
00:03:54, 1.000348
00:03:54, 0.993021
00:03:54, 0.995471
00:03:54, 0.995893
00:03:54, 0.999127
00:03:54, 1.001935
00:03:54, 1.000886
00:03:54, 0.999723
00:03:54, 0.996416
00:03:54, 0.998953
00:03:54, 0.990147
00:03:54, 0.996487
00:03:54, 0.993003
00:03:54, 0.997736
00:03:54, 0.994725
00:03:54, 0.999554
00:03:54, 0.997567
00:03:54, 1.001674
00:03:54, 0.997319
00:03:54, 0.993725
00:03:54, 0.995873
00:03:54, 0.989987
00:03:54, 0.994388
00:03:55, 0.991778
00:03:55, 1.000883
00:03:55, 0.996389
00:03:55, 1.005289
00:03:55, 1.000574
00:03:55, 1.002820
00:03:55, 0.998582
00:03:55, 1.006640
00:03:55, 1.008289
00:03:55, 1.010845
00:03:55, 1.005625
00:03:55, 1.002810
00:03:55, 1.002421
00:03:55, 0.996718
00:03:55, 0.997531
00:03:55, 0.999948
00:03:55, 1.004832
00:03:55, 1.002885
00:03:55, 1.005015
00:03:55, 0.998253
00:03:55, 1.000575
00:03:55, 0.998750
00:03:55, 1.005546
00:03:55, 1.008162
00:03:55, 1.010074
00:03:55, 1.006946
00:03:55, 1.005625
00:03:55, 1.004519
00:03:55, 1.006535
00:03:55, 1.010450
00:03:55, 1.013611
00:03:55, 1.012753
00:03:55, 1.009213
00:03:55, 1.008571
00:03:55, 1.010794
00:03:55, 1.010850
00:03:55, 1.012136
00:03:55, 1.009523
00:03:55, 1.004034
00:03:55, 1.002074
00:03:55, 1.001265
00:03:55, 1.001390
00:03:55, 1.003569
00:03:55, 1.003996
00:03:55, 1.007315
00:03:55, 1.008738
00:03:55, 1.005755
00:03:55, 0.997751
00:03:55, 0.996134
00:03:55, 0.992275
00:03:55, 0.992633
00:03:55, 0.985581
00:03:55, 0.976177
00:03:55, 0.963400
00:03:55, 0.958313
00:03:55, 0.960956
00:03:55, 0.965528
00:03:55, 0.972959
00:03:55, 0.976188
00:03:55, 0.978985
00:03:55, 0.981146
00:03:55, 0.988918
00:03:55, 1.001419
00:03:55, 1.015492
00:03:55, 1.020107
00:03:55, 1.015270
00:03:55, 1.017216
00:03:55, 1.019669
00:03:55, 1.023520
00:03:55, 1.026627
00:03:55, 1.026034
00:03:55, 1.024255
00:03:55, 1.021650
00:03:55, 1.019682
00:03:55, 1.019298
00:03:55, 1.021498
00:03:56, 1.016129
00:03:56, 1.012511
00:03:56, 1.005347
00:03:56, 1.004893
00:03:56, 1.001536
00:03:56, 1.001073
00:03:56, 0.994001
00:03:56, 0.990913
00:03:56, 0.980580
00:03:56, 0.981665
00:03:56, 0.975803
00:03:56, 0.977908
00:03:56, 0.977323
00:03:56, 0.980053
00:03:56, 0.977014
00:03:56, 0.976476
00:03:56, 0.978904
00:03:56, 0.979101
00:03:56, 0.987068
00:03:56, 0.985476
00:03:56, 0.995495
00:03:56, 0.992909
00:03:56, 0.995516
00:03:56, 0.992560
00:03:56, 0.995412
00:03:56, 1.002678
00:03:56, 1.005903
00:03:56, 1.011854
00:03:56, 1.008285
00:03:56, 1.011853
00:03:56, 1.003023
00:03:56, 1.008155
00:03:56, 1.008429
00:03:56, 1.009927
00:03:56, 1.010557
00:03:56, 1.002912
00:03:56, 0.998317
00:03:56, 0.995596
00:03:56, 0.999686
00:03:56, 1.000096
00:03:56, 1.004297
00:03:56, 0.997782
00:03:56, 0.993568
00:03:56, 0.990204
00:03:56, 0.997422
00:03:56, 1.005909
00:03:56, 1.014225
00:03:56, 1.010503
00:03:56, 1.005425
00:03:56, 0.995457
00:03:56, 0.996759
00:03:56, 1.005096
00:03:56, 1.012013
00:03:56, 1.015652
00:03:56, 1.006355
00:03:56, 0.999200
00:03:56, 0.991798
00:03:56, 0.994162
00:03:56, 0.999427
00:03:56, 1.006022
00:03:56, 1.009900
00:03:56, 1.003968
00:03:56, 1.004092
00:03:56, 1.000374
00:03:56, 1.003384
00:03:56, 1.007085
00:03:56, 1.010277
00:03:56, 1.011690
00:03:56, 1.010305
00:03:56, 1.011256
00:03:56, 1.008377
00:03:56, 1.009220
00:03:56, 1.008709
00:03:56, 1.008117
00:03:56, 1.006617
00:03:56, 1.005209
00:03:57, 1.003288
00:03:57, 0.999888
00:03:57, 0.992579
00:03:57, 0.994516
00:03:57, 0.994286
00:03:57, 0.998007
00:03:57, 0.997861
00:03:57, 0.999617
00:03:57, 1.000548
00:03:57, 0.993828
00:03:57, 0.996154
00:03:57, 0.997577
00:03:57, 1.004643
00:03:57, 1.001422
00:03:57, 0.997266
00:03:57, 0.989954
00:03:57, 0.984265
00:03:57, 0.985271
00:03:57, 0.979721
00:03:57, 0.986900
00:03:57, 0.979627
00:03:57, 0.976711
00:03:57, 0.977816
00:03:57, 0.977395
00:03:57, 0.978690
00:03:57, 0.984766
00:03:57, 0.987449
00:03:57, 0.988400
00:03:57, 0.996942
00:03:57, 0.994591
00:03:57, 0.999717
00:03:57, 1.004262
00:03:57, 1.001487
00:03:57, 1.005026
00:03:57, 1.007897
00:03:57, 1.007898
00:03:57, 1.010579
00:03:57, 1.009296
00:03:57, 1.008669
00:03:57, 1.010655
00:03:57, 1.011264
00:03:57, 1.006113
00:03:57, 1.006880
00:03:57, 1.005719
00:03:57, 1.010234
00:03:57, 1.010280
00:03:57, 1.013346
00:03:57, 1.011086
00:03:57, 1.011319
00:03:57, 1.011658
00:03:57, 1.015243
00:03:57, 1.020343
00:03:57, 1.022561
00:03:57, 1.023120
00:03:57, 1.019045
00:03:57, 1.018817
00:03:57, 1.011510
00:03:57, 1.010546
00:03:57, 1.004270
00:03:57, 0.997903
00:03:57, 0.993516
00:03:57, 0.990567
00:03:57, 0.987096
00:03:57, 0.982264
00:03:57, 0.974535
00:03:57, 0.974588
00:03:57, 0.976787
00:03:57, 0.981325
00:03:57, 0.985541
00:03:57, 0.981942
00:03:57, 0.981782
00:03:57, 0.981186
00:03:57, 0.986703
00:03:57, 0.989922
00:03:57, 0.999682
00:03:57, 0.997532
00:03:58, 0.998353
00:03:58, 0.997291
00:03:58, 1.001269
00:03:58, 1.011759
00:03:58, 1.015324
00:03:58, 1.021514
00:03:58, 1.017735
00:03:58, 1.017650
00:03:58, 1.014548
00:03:58, 1.014871
00:03:58, 1.018634
00:03:58, 1.019310
00:03:58, 1.017841
00:03:58, 1.015288
00:03:58, 1.012949
00:03:58, 1.010470
00:03:58, 1.012601
00:03:58, 1.010501
00:03:58, 1.016829
00:03:58, 1.017936
00:03:58, 1.018528
00:03:58, 1.019685
00:03:58, 1.017340
00:03:58, 1.013608
00:03:58, 1.017085
00:03:58, 1.015235
00:03:58, 1.014242
00:03:58, 1.016004
00:03:58, 1.008882
00:03:58, 1.007377
00:03:58, 1.001167
00:03:58, 0.999223
00:03:58, 0.998217
00:03:58, 1.000798
00:03:58, 0.995549
00:03:58, 0.998543
00:03:58, 0.999237
00:03:58, 1.003662
00:03:58, 1.009017
00:03:58, 1.011028
00:03:58, 1.015127
00:03:58, 1.017964
00:03:58, 1.019598
00:03:58, 1.020878
00:03:58, 1.027090
00:03:58, 1.027985
00:03:58, 1.026867
00:03:58, 1.024074
00:03:58, 1.019549
00:03:58, 1.019351
00:03:58, 1.017236
00:03:58, 1.013893
00:03:58, 1.017656
00:03:58, 1.018914
00:03:58, 1.016657
00:03:58, 1.014262
00:03:58, 1.012942
00:03:58, 1.014066
00:03:58, 1.014031
00:03:58, 1.013725
00:03:58, 1.013856
00:03:58, 1.015223
00:03:58, 1.011916
00:03:58, 1.007028
00:03:58, 1.004444
00:03:58, 1.004564
00:03:58, 1.002609
00:03:58, 1.000425
00:03:58, 1.005673
00:03:58, 1.012027
00:03:58, 1.013677
00:03:58, 1.017160
00:03:58, 1.020831
00:03:58, 1.025411
00:03:58, 1.028289
00:03:58, 1.027731
00:03:59, 1.033560
00:03:59, 1.036094
00:03:59, 1.031913
00:03:59, 1.021699
00:03:59, 1.017922
00:03:59, 1.011357
00:03:59, 1.007039
00:03:59, 1.007534
00:03:59, 1.002142
00:03:59, 1.000212
00:03:59, 0.996287
00:03:59, 0.993494
00:03:59, 0.997349
00:03:59, 1.003284
00:03:59, 1.000138
00:03:59, 0.998394
00:03:59, 0.992847
00:03:59, 0.992355
00:03:59, 0.998798
00:03:59, 0.997336
00:03:59, 0.993263
00:03:59, 0.990247
00:03:59, 0.977346
00:03:59, 0.968302
00:03:59, 0.966466
00:03:59, 0.956689
00:03:59, 0.953509
00:03:59, 0.952002
00:03:59, 0.955446
00:03:59, 0.960626
00:03:59, 0.957430
00:03:59, 0.955056
00:03:59, 0.960818
00:03:59, 0.969813
00:03:59, 0.981633
00:03:59, 0.997707
00:03:59, 1.005078
00:03:59, 1.000527
00:03:59, 0.988538
00:03:59, 0.983669
00:03:59, 0.994758
00:03:59, 1.004602
00:03:59, 1.005363
00:03:59, 0.997088
00:03:59, 0.985785
00:03:59, 0.980694
00:03:59, 0.984443
00:03:59, 0.996009
00:03:59, 0.998600
00:03:59, 1.005666
00:03:59, 0.994742
00:03:59, 0.988093
00:03:59, 0.986475
00:03:59, 0.988302
00:03:59, 0.997276
00:03:59, 1.001993
00:03:59, 1.000944
00:03:59, 0.993287
00:03:59, 0.995564
00:03:59, 0.991208
00:03:59, 0.994198
00:03:59, 0.990830
00:03:59, 0.995611
00:03:59, 0.999807
00:03:59, 0.993661
00:03:59, 0.990813
00:03:59, 0.983723
00:03:59, 0.985348
00:03:59, 0.983961
00:03:59, 0.982243
00:03:59, 0.986676
00:03:59, 0.987497
00:03:59, 0.988275
00:03:59, 0.989627
00:03:59, 0.992719
00:03:59, 0.990022
00:03:59, 0.989922
00:04:00, 0.989158
00:04:00, 0.988522
00:04:00, 0.991635
00:04:00, 0.988906
00:04:00, 0.990363
00:04:00, 0.986108
00:04:00, 0.985430
00:04:00, 0.985488
00:04:00, 0.988990
00:04:00, 0.989033
00:04:00, 0.991589
00:04:00, 0.989855
00:04:00, 0.986018
00:04:00, 0.987785
00:04:00, 0.988134
00:04:00, 0.991520
00:04:00, 0.995468
00:04:00, 0.996699
00:04:00, 0.996645
00:04:00, 1.000709
00:04:00, 0.999241
00:04:00, 1.004685
00:04:00, 1.006923
00:04:00, 1.009148
00:04:00, 1.012928
00:04:00, 1.008266
00:04:00, 1.002572
00:04:00, 0.999261
00:04:00, 0.997009
00:04:00, 0.996165
00:04:00, 0.993428
00:04:00, 0.987303
00:04:00, 0.986291
00:04:00, 0.983750
00:04:00, 0.981100
00:04:00, 0.983486
00:04:00, 0.982936
00:04:00, 0.983992
00:04:00, 0.984198
00:04:00, 0.984675
00:04:00, 0.987828
00:04:00, 0.992282
00:04:00, 0.994212
00:04:00, 0.993048
00:04:00, 0.995481
00:04:00, 0.993678
00:04:00, 0.994675
00:04:00, 0.995666
00:04:00, 0.998127
00:04:00, 0.998759
00:04:00, 0.994551
00:04:00, 0.995926
00:04:00, 0.997199
00:04:00, 1.002660
00:04:00, 1.003574
00:04:00, 1.006354
00:04:00, 1.005255
00:04:00, 1.005375
00:04:00, 1.005015
00:04:00, 1.009365
00:04:00, 1.014240
00:04:00, 1.013962
00:04:00, 1.009982
00:04:00, 1.007294
00:04:00, 1.003326
00:04:00, 1.004694
00:04:00, 1.005296
00:04:00, 1.005841
00:04:00, 1.002843
00:04:00, 0.996795
00:04:00, 0.993749
00:04:00, 0.993010
00:04:00, 0.994833
00:04:00, 0.996889
00:04:00, 0.998967
00:04:00, 0.997026
00:04:01, 0.994740
00:04:01, 0.991183
00:04:01, 0.990564
00:04:01, 0.991771
00:04:01, 0.995070
00:04:01, 0.992385
00:04:01, 0.989779
00:04:01, 0.982774
00:04:01, 0.979038
00:04:01, 0.982806
00:04:01, 0.989670
00:04:01, 0.996975
00:04:01, 1.002882
00:04:01, 1.002776
00:04:01, 0.999484
00:04:01, 0.998637
00:04:01, 1.003596
00:04:01, 1.008596
00:04:01, 1.013488
00:04:01, 1.009438
00:04:01, 1.006308
00:04:01, 0.997062
00:04:01, 0.991165
00:04:01, 0.992997
00:04:01, 0.993060
00:04:01, 0.998110
00:04:01, 0.996530
00:04:01, 0.998089
00:04:01, 0.996572
00:04:01, 0.997596
00:04:01, 0.994969
00:04:01, 1.000285
00:04:01, 1.002055
00:04:01, 0.999685
00:04:01, 1.000845
00:04:01, 0.999709
00:04:01, 0.998924
00:04:01, 0.999316
00:04:01, 1.000299
00:04:01, 0.998370
00:04:01, 0.998986
00:04:01, 0.997357
00:04:01, 0.999456
00:04:01, 1.002580
00:04:01, 1.002401
00:04:01, 1.002824
00:04:01, 1.003727
00:04:01, 1.004777
00:04:01, 1.003217
00:04:01, 1.005544
00:04:01, 1.007909
00:04:01, 1.010450
00:04:01, 1.013131
00:04:01, 1.013903
00:04:01, 1.017417
00:04:01, 1.019058
00:04:01, 1.016937
00:04:01, 1.014293
00:04:01, 1.016733
00:04:01, 1.017874
00:04:01, 1.019514
00:04:01, 1.018839
00:04:01, 1.016049
00:04:01, 1.015774
00:04:01, 1.012242
00:04:01, 1.010239
00:04:01, 1.011297
00:04:01, 1.012016
00:04:01, 1.012227
00:04:01, 1.011465
00:04:01, 1.009688
00:04:01, 1.007056
00:04:01, 1.004512
00:04:01, 1.003798
00:04:01, 1.005646
00:04:01, 1.008493
00:04:02, 1.009099
00:04:02, 1.010571
00:04:02, 1.008461
00:04:02, 1.007549
00:04:02, 1.006827
00:04:02, 1.009701
00:04:02, 1.013514
00:04:02, 1.014573
00:04:02, 1.015406
00:04:02, 1.011238
00:04:02, 1.011178
00:04:02, 1.012267
00:04:02, 1.015520
00:04:02, 1.019192
00:04:02, 1.020965
00:04:02, 1.020011
00:04:02, 1.016471
00:04:02, 1.011349
00:04:02, 1.008448
00:04:02, 1.010179
00:04:02, 1.009852
00:04:02, 1.007695
00:04:02, 1.004994
00:04:02, 0.999121
00:04:02, 0.996231
00:04:02, 0.995688
00:04:02, 0.997919
00:04:02, 1.002900
00:04:02, 1.003096
00:04:02, 1.003453
00:04:02, 1.003418
00:04:02, 1.002164
00:04:02, 0.999571
00:04:02, 1.001256
00:04:02, 1.003555
00:04:02, 1.004988
00:04:02, 1.006279
00:04:02, 1.001125
00:04:02, 0.999555
00:04:02, 0.995656
00:04:02, 0.997711
00:04:02, 0.999527
00:04:02, 1.002024
00:04:02, 1.004158
00:04:02, 1.001635
00:04:02, 0.999554
00:04:02, 0.998954
00:04:02, 1.002874
00:04:02, 1.007976
00:04:02, 1.012688
00:04:02, 1.012241
00:04:02, 1.012554
00:04:02, 1.014113
00:04:02, 1.015486
00:04:02, 1.019610
00:04:02, 1.024117
00:04:02, 1.026303
00:04:02, 1.029046
00:04:02, 1.029773
00:04:02, 1.030883
00:04:02, 1.029516
00:04:02, 1.026016
00:04:02, 1.022735
00:04:02, 1.019227
00:04:02, 1.018991
00:04:02, 1.015412
00:04:02, 1.011070
00:04:02, 1.005538
00:04:02, 1.000168
00:04:02, 0.997526
00:04:02, 0.997794
00:04:02, 1.001832
00:04:02, 1.005327
00:04:02, 1.006284
00:04:02, 1.002340
00:04:03, 1.003405
00:04:03, 1.004128
00:04:03, 1.005555
00:04:03, 1.008796
00:04:03, 1.009616
00:04:03, 1.008147
00:04:03, 1.004839
00:04:03, 1.001899
00:04:03, 1.001956
00:04:03, 1.004195
00:04:03, 1.007926
00:04:03, 1.007938
00:04:03, 1.009829
00:04:03, 1.005479
00:04:03, 1.006001
00:04:03, 1.012339
00:04:03, 1.016421
00:04:03, 1.020102
00:04:03, 1.018079
00:04:03, 1.015592
00:04:03, 1.011059
00:04:03, 1.011102
00:04:03, 1.013466
00:04:03, 1.018077
00:04:03, 1.018516
00:04:03, 1.015114
00:04:03, 1.012715
00:04:03, 1.013901
00:04:03, 1.019284
00:04:03, 1.023041
00:04:03, 1.024265
00:04:03, 1.025417
00:04:03, 1.020931
00:04:03, 1.020102
00:04:03, 1.019610
00:04:03, 1.021061
00:04:03, 1.020339
00:04:03, 1.017494
00:04:03, 1.011286
00:04:03, 1.009572
00:04:03, 1.008007
00:04:03, 1.008150
00:04:03, 1.010359
00:04:03, 1.007550
00:04:03, 1.005566
00:04:03, 1.002833
00:04:03, 1.002840
00:04:03, 0.999517
00:04:03, 1.000545
00:04:03, 1.000478
00:04:03, 1.001603
00:04:03, 1.001179
00:04:03, 1.002233
00:04:03, 1.005763
00:04:03, 1.007190
00:04:03, 1.007361
00:04:03, 1.006690
00:04:03, 1.010366
00:04:03, 1.014205
00:04:03, 1.014129
00:04:03, 1.015427
00:04:03, 1.015542
00:04:03, 1.014212
00:04:03, 1.012768
00:04:03, 1.009737
00:04:03, 1.009945
00:04:03, 1.013098
00:04:03, 1.013452
00:04:03, 1.013257
00:04:03, 1.014076
00:04:03, 1.011572
00:04:03, 1.011324
00:04:03, 1.014068
00:04:03, 1.016507
00:04:03, 1.022189
00:04:03, 1.023283
00:04:04, 1.021250
00:04:04, 1.021202
00:04:04, 1.020095
00:04:04, 1.023046
00:04:04, 1.028041
00:04:04, 1.029691
00:04:04, 1.025985
00:04:04, 1.023734
00:04:04, 1.018431
00:04:04, 1.015695
00:04:04, 1.013997
00:04:04, 1.012740
00:04:04, 1.011931
00:04:04, 1.008157
00:04:04, 1.003964
00:04:04, 1.001356
00:04:04, 1.000682
00:04:04, 1.000129
00:04:04, 1.001968
00:04:04, 1.001374
00:04:04, 1.002102
00:04:04, 1.001195
00:04:04, 0.999766
00:04:04, 0.997172
00:04:04, 0.997199
00:04:04, 0.995470
00:04:04, 0.995800
00:04:04, 0.994404
00:04:04, 0.992653
00:04:04, 0.992101
00:04:04, 0.992108
00:04:04, 0.992188
00:04:04, 0.991170
00:04:04, 0.992311
00:04:04, 0.987950
00:04:04, 0.988871
00:04:04, 0.987152
00:04:04, 0.987649
00:04:04, 0.989273
00:04:04, 0.990461
00:04:04, 0.989832
00:04:04, 0.988425
00:04:04, 0.992045
00:04:04, 0.993071
00:04:04, 0.999197
00:04:04, 1.000427
00:04:04, 1.003731
00:04:04, 1.001809
00:04:04, 1.001928
00:04:04, 1.002734
00:04:04, 1.004852
00:04:04, 1.008719
00:04:04, 1.006669
00:04:04, 1.007512
00:04:04, 1.006041
00:04:04, 1.006115
00:04:04, 1.008716
00:04:04, 1.015285
00:04:04, 1.018841
00:04:04, 1.020526
00:04:04, 1.019649
00:04:04, 1.017525
00:04:04, 1.017222
00:04:04, 1.017606
00:04:04, 1.017163
00:04:04, 1.017376
00:04:04, 1.011928
00:04:04, 1.007671
00:04:04, 1.002589
00:04:04, 0.999262
00:04:04, 0.996532
00:04:04, 0.996992
00:04:04, 0.994937
00:04:04, 0.989701
00:04:04, 0.985057
00:04:04, 0.981026
00:04:05, 0.981003
00:04:05, 0.979894
00:04:05, 0.979060
00:04:05, 0.978256
00:04:05, 0.979248
00:04:05, 0.978698
00:04:05, 0.979463
00:04:05, 0.985604
00:04:05, 0.989877
00:04:05, 0.995768
00:04:05, 0.997071
00:04:05, 1.000028
00:04:05, 1.002372
00:04:05, 1.005925
00:04:05, 1.006544
00:04:05, 1.007576
00:04:05, 1.012114
00:04:05, 1.010687
00:04:05, 1.011204
00:04:05, 1.010403
00:04:05, 1.012958
00:04:05, 1.012308
00:04:05, 1.013850
00:04:05, 1.013150
00:04:05, 1.013479
00:04:05, 1.011848
00:04:05, 1.010075
00:04:05, 1.008648
00:04:05, 1.009478
00:04:05, 1.007893
00:04:05, 1.007692
00:04:05, 1.005605
00:04:05, 1.004374
00:04:05, 1.003241
00:04:05, 1.004598
00:04:05, 1.007237
00:04:05, 1.007035
00:04:05, 1.007903
00:04:05, 1.008173
00:04:05, 1.008153
00:04:05, 1.005965
00:04:05, 1.005574
00:04:05, 1.004279
00:04:05, 1.005286
00:04:05, 1.004052
00:04:05, 1.000028
00:04:05, 0.998667
00:04:05, 0.998840
00:04:05, 0.997414
00:04:05, 0.996943
00:04:05, 0.996559
00:04:05, 0.997913
00:04:05, 0.999058
00:04:05, 0.999180
00:04:05, 1.000417
00:04:05, 1.003686
00:04:05, 1.005530
00:04:05, 1.005550
00:04:05, 1.006115
00:04:05, 1.009887
00:04:05, 1.010577
00:04:05, 1.009788
00:04:05, 1.009835
00:04:05, 1.008977
00:04:05, 1.008580
00:04:05, 1.008481
00:04:05, 1.006880
00:04:05, 1.006139
00:04:05, 1.005280
00:04:05, 1.000042
00:04:05, 0.998319
00:04:05, 0.998580
00:04:05, 0.998296
00:04:05, 0.998666
00:04:05, 0.997366
00:04:05, 0.996020
00:04:05, 0.996034
00:04:06, 0.995953
00:04:06, 0.994662
00:04:06, 0.996276
00:04:06, 0.996256
00:04:06, 0.996015
00:04:06, 0.995577
00:04:06, 0.994389
00:04:06, 0.993889
00:04:06, 0.992798
00:04:06, 0.991535
00:04:06, 0.990578
00:04:06, 0.992245
00:04:06, 0.990542
00:04:06, 0.991064
00:04:06, 0.991967
00:04:06, 0.991008
00:04:06, 0.992548
00:04:06, 0.992530
00:04:06, 0.992614
00:04:06, 0.993999
00:04:06, 0.993730
00:04:06, 0.993447
00:04:06, 0.995001
00:04:06, 0.995154
00:04:06, 0.995140
00:04:06, 0.997828
00:04:06, 0.996232
00:04:06, 0.998037
00:04:06, 0.999017
00:04:06, 1.000728
00:04:06, 1.002038
00:04:06, 1.003087
00:04:06, 1.003723
00:04:06, 1.005880
00:04:06, 1.006273
00:04:06, 1.006525
00:04:06, 1.009462
00:04:06, 1.009160
00:04:06, 1.009358
00:04:06, 1.006986
00:04:06, 1.005759
00:04:06, 1.005049
00:04:06, 1.004415
00:04:06, 1.002790
00:04:06, 1.002093
00:04:06, 0.998697
00:04:06, 0.994632
00:04:06, 0.994331
00:04:06, 0.992620
00:04:06, 0.994167
00:04:06, 0.994031
00:04:06, 0.993030
00:04:06, 0.992547
00:04:06, 0.992516
00:04:06, 0.993088
00:04:06, 0.994242
00:04:06, 0.997402
00:04:06, 0.997540
00:04:06, 1.000699
00:04:06, 1.002522
00:04:06, 1.003152
00:04:06, 1.005496
00:04:06, 1.006521
00:04:06, 1.006662
00:04:06, 1.007182
00:04:06, 1.006706
00:04:06, 1.006106
00:04:06, 1.006055
00:04:06, 1.004172
00:04:06, 1.001254
00:04:06, 1.001583
00:04:06, 1.000088
00:04:06, 0.998892
00:04:06, 0.998084
00:04:06, 0.996331
00:04:06, 0.996094
00:04:07, 0.994416
00:04:07, 0.992763
00:04:07, 0.991285
00:04:07, 0.991098
00:04:07, 0.990518
00:04:07, 0.989855
00:04:07, 0.989323
00:04:07, 0.990547
00:04:07, 0.992436
00:04:07, 0.993334
