00:00:10, 0.021000, 0.381000, 2.071000, 42.254002, -1.761000, 29.541000
00:00:10, 0.005000, 0.244000, 1.768000, -89.447998, -9.761000, 25.181999
00:00:10, 0.015000, 0.182000, 1.300000, -206.181000, -17.051001, 9.785000
00:00:10, 0.078000, 0.072000, 0.989000, -252.380005, -21.775999, -14.314000
00:00:10, 0.076000, 0.016000, 0.589000, -252.380005, -22.135000, -30.620001
00:00:10, 0.083000, -0.042000, 0.274000, -252.380005, -16.112000, -49.092999
00:00:10, 0.079000, -0.097000, 0.107000, -248.188995, -8.700000, -49.353001
00:00:10, 0.140000, -0.153000, -0.119000, -160.020996, 2.552000, -42.848999
00:00:10, 0.118000, -0.154000, 0.058000, -50.875999, 26.033001, -27.695999
00:00:10, 0.089000, -0.143000, 0.244000, 31.184999, 25.879999, -2.314000
00:00:10, 0.002000, -0.084000, 0.677000, 145.223007, 14.865000, 16.823000
00:00:10, -0.012000, -0.012000, 1.032000, 235.955994, -2.883000, 41.838001
00:00:10, -0.027000, 0.083000, 1.265000, 247.888000, -5.730000, 52.181999
00:00:10, -0.009000, 0.247000, 1.545000, 247.888000, -7.776000, 50.235001
00:00:10, 0.061000, 0.289000, 1.760000, 234.253998, 9.812000, 39.067001
00:00:10, -0.068000, 0.212000, 1.539000, -127.204002, 1.193000, 5.136000
00:00:10, -0.040000, 0.104000, 1.249000, -215.311005, -9.929000, -7.963000
00:00:10, 0.024000, -0.096000, 0.351000, -251.417999, -4.188000, -43.123001
00:00:10, 0.049000, -0.164000, 0.250000, -197.173996, 1.613000, -47.818001
00:00:10, 0.075000, -0.164000, 0.167000, -71.204002, 6.056000, -38.321999
00:00:10, 0.125000, -0.159000, 0.265000, -0.387000, 15.926000, -17.207001
00:00:10, 0.079000, -0.082000, 0.620000, 101.421997, 20.719999, 0.747000
00:00:10, -0.013000, -0.015000, 1.046000, 183.246002, 10.713000, 35.265999
00:00:11, -0.051000, 0.048000, 1.254000, 221.636002, -6.211000, 56.098000
00:00:11, -0.048000, 0.165000, 1.540000, 238.216003, -19.073999, 50.907001
00:00:11, -0.016000, 0.198000, 1.629000, 188.024994, -13.020000, 40.250999
00:00:11, 0.000000, 0.174000, 1.669000, 91.963997, 1.201000, 22.693001
00:00:11, -0.007000, 0.144000, 1.676000, 16.055000, 2.331000, 5.983000
00:00:11, 0.010000, 0.080000, 1.385000, -94.837997, -0.799000, -5.742000
00:00:11, 0.059000, 0.038000, 1.137000, -181.914001, 2.842000, -24.268999
00:00:11, 0.089000, -0.010000, 0.809000, -217.983002, 7.254000, -41.474998
00:00:11, 0.093000, -0.043000, 0.541000, -232.570007, 8.621000, -48.887001
00:00:11, 0.095000, -0.067000, 0.388000, -203.570007, 10.193000, -48.505001
00:00:11, 0.090000, -0.103000, 0.334000, -160.531998, 10.629000, -34.306999
00:00:11, 0.109000, -0.124000, 0.275000, -70.867996, 6.201000, -19.230000
00:00:11, 0.116000, -0.129000, 0.374000, 30.184999, 10.888000, 5.144000
00:00:11, 0.047000, -0.113000, 0.723000, 97.246002, 9.384000, 29.670000
00:00:11, -0.012000, -0.052000, 1.097000, 183.468002, -2.761000, 43.991001
00:00:11, -0.018000, 0.041000, 1.242000, 231.742004, -7.952000, 53.831001
00:00:11, -0.056000, 0.147000, 1.494000, 235.033005, -10.257000, 53.265999
00:00:11, -0.034000, 0.210000, 1.632000, 193.445007, -4.547000, 47.472000
00:00:11, -0.000000, 0.117000, 1.773000, 99.193001, 7.384000, 35.723999
00:00:11, -0.033000, 0.184000, 1.776000, 23.353001, -6.211000, 24.686001
00:00:11, -0.021000, 0.080000, 1.496000, -94.226997, -13.127000, 13.922000
00:00:11, 0.004000, 0.048000, 1.075000, -189.425003, -16.555000, -5.353000
00:00:11, 0.050000, -0.049000, 0.802000, -228.684998, -6.158000, -28.811001
00:00:11, 0.068000, -0.120000, 0.488000, -247.218994, 4.651000, -44.971001
00:00:11, 0.079000, -0.126000, 0.329000, -216.563004, 16.216000, -54.695999
00:00:11, 0.086000, -0.167000, 0.257000, -144.296005, 12.453000, -48.245998
00:00:11, 0.133000, -0.149000, 0.194000, -82.325996, 6.858000, -29.122999
00:00:11, 0.157000, -0.136000, 0.304000, 17.764999, 4.201000, -12.459000
00:00:11, 0.162000, -0.097000, 0.488000, 109.810997, 8.659000, 14.663000
00:00:11, 0.048000, -0.017000, 0.930000, 160.979004, 6.911000, 44.823002
00:00:11, 0.007000, 0.077000, 1.273000, 215.330002, -1.997000, 59.472000
00:00:11, -0.065000, 0.129000, 1.491000, 234.384003, -10.555000, 69.273003
00:00:11, -0.090000, 0.189000, 1.660000, 222.535995, -17.181000, 64.463997
00:00:11, -0.051000, 0.155000, 1.730000, 158.238998, -11.104000, 52.144001
00:00:11, -0.083000, 0.129000, 1.783000, 54.535999, -4.639000, 35.036999
00:00:11, -0.068000, 0.072000, 1.640000, -23.090000, -12.341000, 13.472000
00:00:11, -0.054000, -0.007000, 1.254000, -133.181000, -18.287001, -3.238000
00:00:11, -0.009000, -0.060000, 0.963000, -209.250000, -12.746000, -28.612000
00:00:11, 0.064000, -0.133000, 0.591000, -234.235001, 0.812000, -56.863998
00:00:11, 0.124000, -0.146000, 0.357000, -232.761002, 23.552000, -73.825996
00:00:11, 0.136000, -0.133000, 0.329000, -184.363998, 29.422001, -81.108002
00:00:11, 0.117000, -0.083000, 0.346000, -129.837997, 17.316000, -56.131001
00:00:11, 0.161000, -0.091000, 0.341000, -28.493999, -0.120000, -28.879000
00:00:11, 0.219000, -0.104000, 0.612000, 75.459999, 4.659000, 6.480000
00:00:11, 0.081000, -0.049000, 0.934000, 139.925995, -1.478000, 40.646999
00:00:11, 0.006000, 0.044000, 1.251000, 212.376007, -10.776000, 59.014000
00:00:11, -0.050000, 0.117000, 1.477000, 236.567001, -18.181000, 74.487000
00:00:11, -0.090000, 0.145000, 1.593000, 221.750000, -17.462999, 74.501999
00:00:11, -0.083000, 0.106000, 1.651000, 153.231003, -13.929000, 63.464001
00:00:11, -0.099000, -0.012000, 1.662000, 40.016998, -5.371000, 35.686001
00:00:11, -0.084000, -0.038000, 1.539000, -38.639000, -8.860000, 1.464000
00:00:11, -0.037000, -0.083000, 1.147000, -143.455994, -4.150000, -25.191999
00:00:11, 0.069000, -0.100000, 0.800000, -216.738007, 15.232000, -62.345001
00:00:11, 0.148000, -0.099000, 0.654000, -237.218994, 35.460999, -87.688004
00:00:11, 0.188000, -0.070000, 0.476000, -225.921997, 41.873001, -89.542999
00:00:11, 0.209000, -0.086000, 0.457000, -167.731003, 41.376999, -73.551003
00:00:11, 0.176000, -0.084000, 0.442000, -70.815002, 15.697000, -28.375000
00:00:11, 0.161000, -0.113000, 0.477000, 2.742000, -0.501000, 19.136000
00:00:11, 0.102000, -0.119000, 0.719000, 104.726997, -2.005000, 41.410999
00:00:11, 0.002000, -0.088000, 1.135000, 183.490997, -2.738000, 63.945000
00:00:11, -0.096000, 0.002000, 1.350000, 215.613007, -8.425000, 77.067001
00:00:11, -0.159000, 0.072000, 1.573000, 221.276993, -9.295000, 78.525002
00:00:11, -0.181000, 0.071000, 1.723000, 171.979004, -13.753000, 68.136002
00:00:11, -0.176000, 0.009000, 1.727000, 112.445000, -23.646000, 41.120998
00:00:11, -0.082000, -0.032000, 1.538000, -8.792000, -22.013000, 14.495000
00:00:11, -0.022000, -0.101000, 1.184000, -126.120003, -17.723000, -26.513000
00:00:11, 0.106000, -0.109000, 0.899000, -210.447998, -4.738000, -62.863998
00:00:11, 0.193000, -0.100000, 0.526000, -241.662003, 13.148000, -86.657997
00:00:11, 0.230000, -0.075000, 0.326000, -240.539993, 37.247002, -91.360001
00:00:11, 0.221000, -0.074000, 0.327000, -178.945007, 35.201000, -74.474998
00:00:11, 0.221000, -0.061000, 0.245000, -113.936996, 19.690001, -30.444000
00:00:11, 0.174000, -0.094000, 0.302000, 0.788000, 4.911000, 6.854000
00:00:11, 0.121000, -0.120000, 0.466000, 115.879997, 5.567000, 52.243000
00:00:11, -0.055000, -0.097000, 0.929000, 182.445007, 2.346000, 78.501999
00:00:11, -0.139000, -0.021000, 1.317000, 247.888000, -22.471001, 86.205002
00:00:11, -0.150000, 0.031000, 1.445000, 247.888000, -44.042999, 78.379997
00:00:12, -0.042000, 0.097000, 1.527000, 247.888000, -34.676998, 53.396000
00:00:12, -0.063000, 0.111000, 1.793000, 163.360992, -10.997000, 35.938000
00:00:12, -0.079000, 0.215000, 1.787000, 36.314999, -8.715000, 17.350000
00:00:12, -0.006000, 0.045000, 1.595000, -51.777000, -12.249000, -6.589000
00:00:12, 0.045000, -0.023000, 1.196000, -160.822006, -6.997000, -26.353001
00:00:12, 0.074000, -0.055000, 0.806000, -226.975006, 9.400000, -54.192001
00:00:12, 0.146000, -0.104000, 0.632000, -244.800003, 28.400000, -76.887001
00:00:12, 0.147000, -0.083000, 0.537000, -226.395004, 37.247002, -83.268997
00:00:12, 0.146000, -0.079000, 0.480000, -162.776993, 19.643999, -67.061996
00:00:12, 0.159000, -0.088000, 0.367000, -105.195999, 8.858000, -28.207001
00:00:12, 0.153000, -0.102000, 0.368000, -9.456000, 5.232000, 1.869000
00:00:12, 0.072000, -0.121000, 0.558000, 85.642998, 5.171000, 40.662998
00:00:12, -0.042000, -0.111000, 0.842000, 139.033005, -1.768000, 64.280998
00:00:12, -0.088000, -0.071000, 1.043000, 189.597000, -11.623000, 69.334999
00:00:12, -0.139000, -0.048000, 1.183000, 198.582001, -14.371000, 62.807999
00:00:12, -0.149000, -0.022000, 1.298000, 182.070999, -15.387000, 44.838001
00:00:12, -0.116000, -0.029000, 1.331000, 127.994003, -13.364000, 27.502001
00:00:12, -0.053000, -0.054000, 1.331000, 54.735001, -9.379000, -3.643000
00:00:12, 0.005000, -0.017000, 1.265000, 4.414000, -7.249000, -30.344999
00:00:12, 0.041000, 0.020000, 1.167000, -59.143002, -5.120000, -40.612000
00:00:12, 0.101000, 0.002000, 1.055000, -90.952003, -6.990000, -47.910000
00:00:12, 0.137000, 0.005000, 0.921000, -96.875999, -3.097000, -48.200001
00:00:12, 0.110000, -0.000000, 0.875000, -82.372002, -4.204000, -40.382999
00:00:12, 0.088000, -0.027000, 0.839000, -47.548000, -9.746000, -22.504999
00:00:12, 0.077000, -0.038000, 0.724000, -21.028999, -10.433000, -6.833000
00:00:12, 0.052000, -0.073000, 0.743000, 14.346000, -3.196000, 0.159000
00:00:12, -0.023000, -0.081000, 0.810000, 51.353001, -7.715000, 6.999000
00:00:12, 0.037000, -0.088000, 0.715000, 70.689003, -13.562000, 2.144000
00:00:12, 0.050000, -0.072000, 0.784000, 87.109001, 0.155000, -6.978000
00:00:12, 0.010000, -0.040000, 0.864000, 96.414001, 1.842000, -16.719000
00:00:12, 0.022000, -0.000000, 0.948000, 104.223000, -3.104000, -21.330000
00:00:12, 0.071000, 0.686000, -0.744000, 88.193001, 8.232000, -19.466999
00:00:12, -0.091000, 0.468000, 1.700000, -46.548000, 12.033000, -4.207000
00:00:12, 0.117000, 0.042000, 0.596000, -38.875999, 20.697001, -4.009000
00:00:12, 0.164000, -0.042000, 0.670000, -39.050999, 64.674004, -13.536000
00:00:12, 0.188000, 0.045000, 0.864000, -42.479000, 133.514008, -23.872000
00:00:12, -0.183000, -0.005000, 1.495000, -63.090000, 51.773998, -13.017000
00:00:12, -0.039000, 0.006000, 1.087000, -36.195999, -20.775999, -13.620000
00:00:12, 0.139000, -0.013000, 0.945000, -40.441002, -5.326000, -19.726999
00:00:12, -0.649000, 0.065000, 1.932000, -32.609001, 4.064000, 19.899000
00:00:12, 0.007000, 0.058000, 0.957000, -3.013000, 0.567000, 41.341999
00:00:12, 0.071000, 0.008000, 1.004000, -0.891000, -0.196000, 25.235001
00:00:12, 0.034000, -0.041000, 0.993000, -0.601000, 0.331000, 6.174000
00:00:12, -0.030000, -0.029000, 0.992000, -0.112000, 0.071000, 0.151000
00:00:12, -0.036000, -0.026000, 1.002000, -0.082000, 0.018000, -0.040000
00:00:12, -0.032000, -0.025000, 0.987000, -0.112000, 0.102000, 0.022000
00:00:12, -0.031000, -0.024000, 0.983000, -0.059000, 0.125000, 0.136000
00:00:12, -0.030000, -0.023000, 1.002000, -0.074000, 0.109000, -0.001000
00:00:12, -0.030000, -0.024000, 0.987000, 0.017000, 0.216000, 0.052000
00:00:12, -0.032000, -0.025000, 0.994000, -0.090000, 0.178000, -0.017000
00:00:12, -0.027000, -0.024000, 0.999000, -0.181000, 0.216000, 0.044000
00:00:12, -0.031000, -0.025000, 0.994000, -0.074000, 0.178000, 0.022000
00:00:12, -0.032000, -0.027000, 0.990000, -0.082000, 0.071000, 0.052000
00:00:12, -0.031000, -0.025000, 1.001000, -0.090000, 0.155000, 0.090000
00:00:12, -0.032000, -0.023000, 0.993000, -0.090000, 0.163000, 0.052000
00:00:12, -0.031000, -0.024000, 0.988000, -0.021000, 0.064000, -0.009000
00:00:12, -0.031000, -0.025000, 0.996000, -0.112000, 0.163000, 0.006000
00:00:12, -0.033000, -0.022000, 0.999000, -0.074000, 0.140000, 0.037000
00:00:12, -0.028000, -0.025000, 0.990000, -0.044000, 0.071000, 0.044000
00:00:12, -0.031000, -0.023000, 0.989000, -0.074000, 0.140000, 0.022000
00:00:12, -0.029000, -0.026000, 0.995000, -0.013000, 0.216000, -0.001000
00:00:12, -0.030000, -0.026000, 0.995000, -0.112000, 0.186000, -0.001000
00:00:12, -0.031000, -0.024000, 0.991000, -0.097000, 0.171000, 0.044000
00:00:12, -0.033000, -0.025000, 0.994000, -0.090000, 0.209000, 0.075000
00:00:12, -0.032000, -0.026000, 0.996000, -0.090000, 0.079000, -0.017000
00:00:12, -0.031000, -0.027000, 0.990000, -0.097000, 0.155000, 0.006000
00:00:12, -0.029000, -0.027000, 0.993000, -0.105000, 0.186000, -0.055000
00:00:12, -0.031000, -0.024000, 0.996000, -0.082000, 0.140000, -0.017000
00:00:12, -0.032000, -0.022000, 0.995000, -0.051000, 0.125000, -0.024000
00:00:12, -0.031000, -0.025000, 0.991000, -0.120000, 0.125000, 0.037000
00:00:12, -0.029000, -0.026000, 0.996000, -0.082000, 0.186000, 0.029000
00:00:12, -0.029000, -0.025000, 0.999000, -0.067000, 0.102000, -0.017000
00:00:12, -0.031000, -0.025000, 0.994000, -0.105000, 0.094000, 0.044000
00:00:13, -0.031000, -0.025000, 0.988000, -0.105000, 0.148000, 0.052000
00:00:13, -0.031000, -0.026000, 0.997000, -0.135000, 0.186000, 0.044000
00:00:13, -0.028000, -0.021000, 0.995000, -0.105000, 0.132000, -0.017000
00:00:13, -0.033000, -0.024000, 0.995000, -0.036000, 0.148000, 0.060000
00:00:13, -0.031000, -0.025000, 0.991000, -0.090000, 0.178000, -0.017000
00:00:13, -0.029000, -0.026000, 0.995000, 0.307000, 0.232000, -0.246000
00:00:13, -0.030000, -0.024000, 0.993000, -0.074000, 0.247000, -0.001000
00:00:13, -0.036000, -0.024000, 0.994000, -0.044000, 0.102000, -0.032000
00:00:13, -0.029000, -0.024000, 0.995000, -0.090000, 0.201000, -0.040000
00:00:13, -0.030000, -0.027000, 0.994000, -0.112000, 0.094000, 0.037000
00:00:13, -0.030000, -0.024000, 0.995000, 0.002000, 0.125000, -0.001000
00:00:13, -0.032000, -0.026000, 0.997000, -0.105000, 0.193000, -0.017000
00:00:13, -0.034000, -0.026000, 0.994000, -0.021000, 0.209000, -0.070000
00:00:13, -0.032000, -0.025000, 0.992000, -0.029000, 0.193000, -0.047000
00:00:13, -0.034000, -0.024000, 0.990000, 0.323000, -0.455000, 0.014000
00:00:13, -0.030000, -0.024000, 0.982000, 0.155000, -0.310000, 0.044000
00:00:13, -0.033000, -0.023000, 0.993000, 0.239000, -0.242000, 0.022000
00:00:13, -0.029000, -0.027000, 0.994000, 0.239000, -0.333000, -0.001000
00:00:13, -0.029000, -0.025000, 0.996000, 0.132000, 0.377000, -0.024000
00:00:13, -0.041000, -0.021000, 1.006000, -0.044000, -0.135000, -0.093000
00:00:13, -0.032000, -0.026000, 0.992000, -0.151000, 0.453000, -0.024000
00:00:13, -0.032000, -0.023000, 0.993000, 1.628000, 0.690000, 0.014000
00:00:13, -0.032000, -0.023000, 0.986000, -0.311000, 0.858000, 0.022000
00:00:13, -0.031000, -0.026000, 0.965000, -0.303000, 0.850000, -0.032000
00:00:13, -0.033000, -0.024000, 1.012000, -0.311000, 0.239000, 0.060000
00:00:13, -0.064000, 0.014000, 1.002000, -0.357000, 0.361000, 4.808000
00:00:13, -0.067000, 0.004000, 0.993000, -0.540000, -0.127000, 19.854000
00:00:13, -0.075000, -0.055000, 0.985000, 0.109000, -2.257000, 10.884000
00:00:13, 0.017000, -0.049000, 1.008000, 0.094000, -0.150000, 0.357000
00:00:13, -0.028000, -0.018000, 0.993000, 0.178000, -0.631000, 0.182000
00:00:13, -0.024000, -0.028000, 0.984000, -0.029000, 0.041000, 0.037000
00:00:13, -0.026000, -0.026000, 1.001000, -0.143000, 0.438000, 0.083000
00:00:13, -0.026000, -0.025000, 0.989000, -0.418000, 0.835000, 0.014000
00:00:13, -0.035000, -0.018000, 1.002000, -0.784000, 2.293000, 0.335000
00:00:13, -0.038000, -0.024000, 0.985000, -0.204000, 0.331000, 0.113000
00:00:13, -0.029000, -0.028000, 1.006000, -0.151000, 0.148000, 0.106000
00:00:13, -0.026000, -0.029000, 0.989000, 0.055000, 0.033000, 0.029000
00:00:13, -0.031000, -0.029000, 0.988000, -0.006000, 0.109000, -0.017000
00:00:13, -0.033000, -0.027000, 1.009000, 0.025000, -1.280000, 0.014000
00:00:13, -0.022000, -0.016000, 1.007000, 0.361000, -0.738000, 0.044000
00:00:13, 0.026000, -0.029000, 0.930000, 0.284000, -0.662000, 0.167000
00:00:13, -0.028000, -0.028000, 1.000000, -0.112000, 0.025000, 0.037000
00:00:13, -0.030000, -0.024000, 0.976000, -0.311000, 0.461000, 0.014000
00:00:13, -0.030000, -0.023000, 1.000000, -0.380000, 0.629000, -0.040000
00:00:13, -0.030000, -0.022000, 0.996000, -0.738000, 1.758000, 0.014000
00:00:13, -0.088000, -0.013000, 1.068000, -0.311000, -0.547000, 0.113000
00:00:13, -0.033000, -0.026000, 1.011000, -0.265000, 0.354000, 0.037000
00:00:13, -0.030000, -0.027000, 0.993000, -0.029000, 0.048000, 0.014000
00:00:13, -0.034000, -0.027000, 0.999000, 0.117000, -0.066000, -0.009000
00:00:13, -0.025000, -0.027000, 0.991000, 0.659000, -1.761000, 0.052000
00:00:13, -0.031000, -0.024000, 1.011000, 0.124000, -0.356000, 0.014000
00:00:13, 0.003000, -0.028000, 0.939000, 0.246000, -0.753000, 0.075000
00:00:13, -0.023000, -0.026000, 0.969000, -0.051000, 0.338000, 0.014000
00:00:13, -0.029000, -0.023000, 1.002000, -0.555000, 0.804000, -0.047000
00:00:13, -0.033000, -0.019000, 1.002000, -0.403000, 0.804000, -0.024000
00:00:13, -0.045000, -0.028000, 1.012000, -0.525000, 1.033000, -0.017000
00:00:13, -0.033000, -0.023000, 0.972000, -0.212000, 0.583000, -0.032000
00:00:13, -0.030000, -0.024000, 1.011000, 0.162000, -0.318000, 0.029000
00:00:13, -0.032000, -0.022000, 1.015000, 0.147000, -0.364000, -0.040000
00:00:13, -0.093000, -0.028000, 1.069000, 0.460000, -0.066000, 0.029000
00:00:13, -0.025000, -0.028000, 0.991000, 0.262000, -0.249000, 0.006000
00:00:13, -0.026000, -0.022000, 0.986000, 0.132000, -0.066000, 0.006000
00:00:13, -0.029000, -0.022000, 0.992000, -0.158000, 0.109000, 0.022000
00:00:13, -0.032000, -0.022000, 0.987000, -0.494000, 0.667000, -0.040000
00:00:13, -0.030000, -0.021000, 0.992000, -0.570000, 0.827000, 0.014000
00:00:13, -0.046000, -0.029000, 1.043000, -0.845000, 1.094000, -0.085000
00:00:13, -0.028000, -0.028000, 0.975000, 0.017000, -0.051000, 0.044000
00:00:13, -0.029000, -0.033000, 1.002000, 0.132000, 0.224000, -0.001000
00:00:13, -0.034000, -0.024000, 1.000000, 0.078000, -0.020000, 0.029000
00:00:13, -0.032000, -0.017000, 0.987000, 0.353000, -0.578000, 0.022000
00:00:13, -0.030000, -0.020000, 0.999000, -0.166000, 0.056000, 0.067000
00:00:13, -0.028000, -0.028000, 0.993000, -0.593000, 0.804000, 0.044000
00:00:13, 0.015000, -0.054000, 1.014000, -1.227000, 1.506000, 10.205000
00:00:13, -0.079000, -0.046000, 1.037000, -2.151000, -2.837000, 51.105999
00:00:14, -0.095000, 0.059000, 0.983000, -1.441000, -1.158000, 37.609001
00:00:14, -0.041000, -0.039000, 0.991000, -0.792000, -0.387000, 24.417999
00:00:14, -0.024000, -0.065000, 0.988000, -0.151000, -0.112000, 4.235000
00:00:14, -0.028000, -0.020000, 0.985000, -0.021000, 0.056000, 0.106000
00:00:14, -0.024000, -0.020000, 0.994000, -0.174000, 0.201000, 0.037000
00:00:14, -0.032000, -0.025000, 0.993000, -0.227000, 0.117000, 0.029000
00:00:14, -0.034000, -0.029000, 0.996000, -0.158000, 0.132000, 0.022000
00:00:14, -0.032000, -0.025000, 0.996000, -0.082000, 0.148000, 0.029000
00:00:14, -0.031000, -0.024000, 0.992000, -0.082000, 0.056000, -0.009000
00:00:14, -0.030000, -0.022000, 0.990000, -0.128000, 0.148000, 0.044000
00:00:14, -0.032000, -0.020000, 0.995000, -0.120000, 0.117000, 0.044000
00:00:14, -0.033000, -0.025000, 0.993000, -0.074000, 0.094000, 0.052000
00:00:14, -0.026000, -0.024000, 0.987000, -0.112000, 0.193000, 0.006000
00:00:14, -0.027000, -0.024000, 0.996000, -0.067000, 0.087000, -0.009000
00:00:14, -0.033000, -0.023000, 0.997000, -0.120000, 0.163000, -0.062000
00:00:14, -0.033000, -0.023000, 0.996000, -0.082000, 0.079000, 0.067000
00:00:14, -0.028000, -0.022000, 0.993000, 0.017000, 0.094000, 0.044000
00:00:14, -0.028000, -0.022000, 0.991000, -0.082000, 0.140000, -0.009000
00:00:14, -0.033000, -0.023000, 0.998000, -0.067000, 0.087000, 0.029000
00:00:14, -0.033000, -0.025000, 0.997000, -0.112000, 0.094000, -0.032000
00:00:14, -0.030000, -0.026000, 1.010000, -0.059000, 0.117000, -0.017000
00:00:14, -0.030000, -0.021000, 0.995000, -0.029000, 0.087000, 0.014000
00:00:14, -0.032000, -0.023000, 0.990000, -0.097000, 0.125000, -0.001000
00:00:14, -0.034000, -0.025000, 0.997000, -0.097000, 0.064000, -0.001000
00:00:14, -0.029000, -0.023000, 0.997000, -0.090000, 0.155000, 0.052000
00:00:14, -0.031000, -0.026000, 0.990000, -0.082000, 0.109000, 0.044000
00:00:14, -0.028000, -0.026000, 0.997000, -0.112000, 0.125000, 0.029000
00:00:14, -0.035000, -0.026000, 0.995000, -0.067000, 0.048000, 0.075000
00:00:14, -0.030000, -0.023000, 0.997000, -0.044000, 0.109000, 0.067000
00:00:14, -0.031000, -0.022000, 0.991000, -0.166000, 0.193000, 0.052000
00:00:14, -0.030000, -0.024000, 0.991000, -0.151000, 0.140000, 0.060000
00:00:14, -0.027000, -0.023000, 0.987000, -0.135000, 0.224000, 0.022000
00:00:14, -0.027000, -0.025000, 0.987000, -0.158000, 0.384000, -0.009000
00:00:14, -0.034000, -0.022000, 1.004000, -0.204000, 0.254000, 0.067000
00:00:14, -0.033000, -0.030000, 1.011000, -0.090000, 0.140000, 0.052000
00:00:14, -0.030000, -0.031000, 0.994000, -0.082000, -0.097000, 0.098000
00:00:14, -0.028000, -0.028000, 0.986000, -0.059000, -0.013000, 0.006000
00:00:14, -0.028000, -0.021000, 1.002000, -0.074000, 0.109000, 0.044000
00:00:14, -0.034000, -0.018000, 0.992000, -0.067000, 0.132000, 0.037000
00:00:14, -0.036000, -0.019000, 0.981000, -0.120000, 0.201000, 0.067000
00:00:14, -0.030000, -0.024000, 0.990000, -0.151000, 0.354000, 0.067000
00:00:14, -0.027000, -0.029000, 1.005000, -0.174000, 0.254000, 0.037000
00:00:14, -0.028000, -0.031000, 1.004000, -0.074000, 0.071000, -0.017000
00:00:14, -0.034000, -0.026000, 0.993000, -0.044000, -0.005000, 0.006000
00:00:14, -0.032000, -0.022000, 0.999000, -0.029000, 0.003000, 0.022000
00:00:14, -0.029000, -0.020000, 0.998000, -0.013000, -0.043000, 0.006000
00:00:14, -0.033000, -0.019000, 0.985000, -0.067000, 0.079000, 0.044000
00:00:14, -0.033000, -0.025000, 0.997000, -0.227000, 0.239000, 0.052000
00:00:14, -0.031000, -0.025000, 1.006000, -0.166000, 0.094000, 0.014000
00:00:14, -0.027000, -0.029000, 0.997000, -0.006000, 0.018000, 0.014000
00:00:14, -0.029000, -0.023000, 0.986000, -0.112000, 0.117000, 0.022000
00:00:14, -0.031000, -0.022000, 0.993000, -0.112000, 0.178000, -0.009000
00:00:14, -0.027000, -0.018000, 0.996000, -0.036000, 0.102000, 0.044000
00:00:14, -0.032000, -0.023000, 0.992000, -0.204000, 0.209000, 0.029000
00:00:14, -0.026000, -0.030000, 0.988000, -0.143000, 0.140000, 0.006000
00:00:14, -0.035000, -0.021000, 1.007000, -0.166000, 0.239000, 0.014000
