00:00:10, 0.019000, -0.289000, 0.632000, -13.372000, 8.239000, 4.625000
00:00:10, 0.016000, -0.276000, 0.663000, 45.513000, -18.028000, 4.510000
00:00:10, 0.241000, -0.338000, 0.806000, 115.597000, 78.774002, -3.146000
00:00:10, -0.022000, -0.264000, 0.896000, 155.856995, 59.551998, -12.749000
00:00:10, -0.015000, -0.128000, 0.826000, 170.750000, 65.483002, -20.551001
00:00:10, -0.103000, 0.168000, 1.699000, 217.535995, 36.804001, -16.162001
00:00:10, 0.514000, 0.115000, 1.364000, 159.139008, -126.913002, -1.933000
00:00:10, 0.774000, 0.357000, 1.532000, 93.306999, -159.828995, -7.452000
00:00:10, -0.053000, -0.014000, 0.889000, 4.353000, -14.478000, -7.894000
00:00:10, 0.003000, -0.029000, 0.995000, 0.292000, -1.074000, -0.551000
00:00:10, 0.033000, -0.019000, 0.972000, -0.189000, 0.361000, -0.108000
00:00:10, 0.028000, -0.022000, 1.044000, -0.265000, 0.293000, -0.017000
00:00:10, 0.026000, -0.022000, 0.983000, -0.288000, -0.204000, -0.024000
00:00:10, 0.028000, -0.021000, 1.013000, -0.135000, 0.064000, -0.047000
00:00:10, 0.036000, -0.018000, 0.974000, -0.158000, 0.232000, -0.085000
00:00:10, 0.031000, -0.019000, 0.988000, -0.158000, 0.018000, -0.108000
00:00:10, 0.022000, -0.022000, 0.979000, -2.204000, 0.094000, 0.006000
00:00:10, 0.027000, -0.019000, 0.980000, -0.128000, 0.125000, 0.014000
00:00:10, 0.032000, -0.019000, 1.017000, -0.311000, 0.232000, 0.006000
00:00:10, 0.032000, -0.018000, 0.987000, -2.235000, -0.005000, -0.024000
00:00:10, 0.024000, -0.024000, 1.005000, -0.372000, 0.132000, -0.047000
00:00:10, 0.023000, -0.019000, 0.980000, -0.212000, 0.117000, -0.009000
00:00:10, 0.034000, -0.017000, 1.014000, -0.196000, 0.064000, 0.006000
00:00:10, 0.033000, -0.019000, 0.975000, -0.326000, 0.087000, -0.062000
00:00:10, 0.031000, -0.021000, 0.989000, -0.288000, 0.216000, -0.062000
00:00:11, 0.027000, -0.021000, 0.993000, -0.242000, 0.300000, -0.024000
00:00:11, 0.028000, -0.020000, 1.001000, -0.227000, 0.094000, 0.037000
00:00:11, 0.033000, -0.019000, 0.990000, -0.303000, 0.056000, -0.032000
00:00:11, 0.031000, -0.019000, 0.982000, -0.212000, 0.171000, -0.032000
00:00:11, 0.030000, -0.021000, 1.001000, -0.219000, 0.193000, -0.032000
00:00:11, 0.029000, -0.020000, 0.991000, -0.235000, 0.094000, 0.014000
00:00:11, 0.027000, -0.021000, 0.994000, -0.296000, 0.102000, -0.017000
00:00:11, 0.028000, -0.020000, 0.983000, -0.273000, 0.247000, -0.070000
00:00:11, 0.028000, -0.020000, 1.003000, -0.311000, 0.178000, -0.085000
00:00:11, 0.027000, -0.021000, 0.994000, -0.288000, 0.048000, -0.047000
00:00:11, 0.028000, -0.020000, 0.988000, -0.227000, 0.171000, -0.078000
00:00:11, 0.031000, -0.020000, 0.989000, -0.250000, 0.254000, -0.032000
00:00:11, 0.026000, -0.021000, 0.999000, -0.273000, 0.247000, -0.108000
00:00:11, 0.026000, -0.021000, 0.997000, -0.242000, 0.079000, -0.001000
00:00:11, 0.079000, -0.016000, 0.972000, -3.914000, 13.041000, -2.436000
00:00:11, 0.066000, -0.002000, 0.978000, 2.185000, -6.112000, -0.765000
00:00:11, 0.103000, -0.019000, 0.991000, -0.357000, 0.209000, -5.070000
00:00:11, 0.091000, -0.006000, 1.583000, 13.269000, -8.967000, -14.559000
00:00:11, -0.037000, -0.024000, 1.478000, 43.925999, 14.003000, -0.887000
00:00:11, 0.026000, 0.045000, 1.099000, 54.323002, -10.211000, -0.734000
00:00:11, 0.038000, 0.065000, 1.161000, 63.787998, -85.447998, 0.953000
00:00:11, 0.097000, 0.146000, 0.969000, 29.437000, -126.356003, 9.976000
00:00:11, 0.206000, 0.060000, 1.107000, -24.966999, -102.683998, 25.273001
00:00:11, 0.230000, -0.006000, 1.186000, -91.593002, -48.432999, 46.188999
00:00:11, 0.260000, -0.040000, 1.100000, -131.287994, 25.575001, 60.709000
00:00:11, 0.184000, -0.076000, 0.859000, -175.746002, 66.963997, 66.205002
00:00:11, 0.105000, -0.066000, 0.585000, -193.218994, 149.606003, 69.280998
00:00:11, -0.079000, -0.041000, 0.437000, -179.432999, 214.246994, 69.457001
00:00:11, -0.216000, -0.104000, 0.428000, -139.287994, 227.108994, 63.868999
00:00:11, -0.288000, -0.203000, 0.519000, -29.311001, 183.529007, 43.228001
00:00:11, -0.341000, -0.323000, 0.617000, 107.169998, 9.285000, 19.747000
00:00:11, -0.215000, -0.294000, 0.807000, 207.246002, -154.447998, -33.779999
00:00:11, -0.018000, -0.045000, 1.102000, 237.307007, -230.509003, -86.757004
00:00:11, 0.157000, 0.185000, 1.407000, 213.628006, -205.203995, -107.704002
00:00:11, 0.199000, 0.344000, 1.678000, 107.283997, -120.509003, -92.314003
00:00:11, 0.220000, 0.255000, 1.785000, 5.475000, -64.126999, -39.146000
00:00:11, 0.331000, 0.144000, 1.633000, -144.998001, -17.271999, 0.273000
00:00:11, 0.291000, 0.086000, 1.148000, -252.380005, 24.995001, 50.319000
00:00:11, 0.225000, -0.043000, 0.792000, -252.380005, 102.544998, 82.472000
00:00:11, 0.005000, -0.134000, 0.384000, -252.380005, 161.330994, 98.480003
00:00:11, -0.106000, -0.316000, 0.187000, -252.380005, 200.406998, 98.411003
00:00:11, -0.244000, -0.483000, -0.043000, -125.945000, 164.582993, 78.915001
00:00:11, -0.226000, -0.612000, 0.016000, -0.372000, 86.858002, 40.662998
00:00:11, -0.231000, -0.520000, 0.302000, 212.009995, 39.033001, -4.406000
00:00:11, -0.257000, -0.240000, 0.647000, 247.888000, -100.677002, -35.848999
00:00:11, -0.141000, 0.018000, 0.961000, 247.888000, -240.623001, -80.000999
00:00:11, 0.187000, 0.371000, 1.360000, 247.888000, -249.348999, -103.620003
00:00:11, 0.213000, 0.363000, 1.954000, 247.888000, -142.164993, -89.582001
00:00:11, 0.323000, 0.461000, 2.432000, 37.659000, -33.516998, -39.520000
00:00:11, 0.242000, 0.356000, 2.036000, -115.746002, 6.789000, 17.952999
00:00:11, 0.216000, 0.224000, 1.401000, -252.380005, 23.957001, 66.777000
00:00:11, 0.220000, 0.078000, 0.775000, -252.380005, 95.980003, 92.043999
00:00:11, -0.014000, -0.043000, 0.507000, -252.380005, 190.261993, 107.379997
00:00:11, -0.192000, -0.262000, 0.203000, -252.380005, 169.406998, 91.043999
00:00:11, -0.278000, -0.573000, -0.002000, -183.731003, 121.643997, 67.327003
00:00:11, -0.216000, -0.624000, 0.050000, 23.414000, 29.056000, 14.480000
00:00:11, -0.188000, -0.562000, 0.236000, 153.192993, -62.333000, -42.513000
00:00:11, -0.106000, -0.267000, 0.689000, 247.888000, -100.073997, -77.146004
00:00:11, -0.072000, 0.044000, 1.059000, 247.888000, -158.684006, -87.741997
00:00:11, 0.160000, 0.188000, 1.299000, 247.888000, -179.630997, -91.115997
00:00:11, 0.253000, 0.158000, 1.735000, 190.987000, -82.455002, -54.436001
00:00:11, 0.278000, 0.221000, 1.999000, 74.116997, -26.677000, -40.390999
00:00:11, 0.245000, 0.207000, 1.801000, -103.890999, 25.407000, 8.502000
00:00:11, 0.204000, 0.129000, 1.219000, -242.279999, 49.705002, 64.654999
00:00:11, 0.173000, 0.010000, 0.885000, -252.380005, 103.690002, 81.349998
00:00:11, 0.021000, -0.177000, 0.589000, -252.380005, 157.643997, 84.891998
00:00:11, -0.085000, -0.327000, 0.331000, -251.403000, 146.376999, 66.074997
00:00:11, -0.178000, -0.420000, 0.247000, -122.204002, 111.139999, 34.594002
00:00:11, -0.221000, -0.521000, 0.307000, 52.521000, 47.147999, 11.296000
00:00:11, -0.242000, -0.333000, 0.496000, 204.009995, -56.478001, -20.291000
00:00:11, -0.179000, -0.163000, 0.862000, 247.888000, -136.882996, -46.542999
00:00:11, -0.121000, 0.011000, 1.141000, 247.888000, -191.707001, -63.368000
00:00:11, 0.093000, 0.229000, 1.297000, 247.888000, -199.570007, -65.504997
00:00:12, 0.162000, 0.154000, 1.660000, 126.283997, -96.195999, -44.513000
00:00:12, 0.197000, 0.172000, 1.750000, 14.773000, -32.539001, -20.055000
00:00:12, 0.165000, 0.076000, 1.367000, -147.776993, 25.277000, 28.159000
00:00:12, 0.142000, -0.050000, 1.025000, -252.380005, 62.009998, 48.083000
00:00:12, 0.135000, -0.193000, 0.603000, -252.380005, 138.108994, 61.403000
00:00:12, 0.031000, -0.216000, 0.434000, -252.380005, 173.041000, 59.701000
00:00:12, -0.119000, -0.290000, 0.349000, -184.608994, 153.253998, 47.501999
00:00:12, -0.234000, -0.411000, 0.348000, -30.914000, 84.705002, 34.312000
00:00:12, -0.257000, -0.355000, 0.412000, 75.941002, -38.028000, 3.960000
00:00:12, -0.180000, -0.318000, 0.669000, 206.033005, -98.036003, -34.619999
00:00:12, -0.091000, -0.188000, 0.944000, 247.888000, -122.477997, -55.673000
00:00:12, -0.043000, 0.105000, 1.058000, 247.888000, -154.707001, -73.314003
00:00:12, 0.096000, 0.158000, 1.299000, 247.888000, -139.845001, -74.803001
00:00:12, 0.126000, 0.149000, 1.575000, 162.024994, -63.608002, -54.459000
00:00:12, 0.129000, 0.138000, 1.614000, 24.521000, -3.349000, -37.978001
00:00:12, 0.120000, 0.108000, 1.481000, -101.875999, 24.452999, -13.452000
00:00:12, 0.118000, 0.014000, 1.156000, -184.464005, 31.148001, 6.999000
00:00:12, 0.126000, -0.089000, 0.932000, -204.143005, 38.720001, 16.388000
00:00:12, 0.104000, -0.163000, 0.671000, -195.264999, 51.583000, 17.136000
00:00:12, 0.076000, -0.259000, 0.610000, -158.097000, 52.400002, 15.006000
00:00:12, -0.000000, -0.363000, 0.623000, -83.737999, 18.452999, 5.235000
00:00:12, 0.034000, -0.420000, 0.537000, -26.815001, -6.249000, -4.207000
00:00:12, 0.073000, -0.402000, 0.606000, 59.757999, -9.517000, -25.573999
00:00:12, -0.020000, -0.363000, 0.479000, 134.750000, 98.948997, -30.795000
00:00:12, 0.005000, -0.142000, 0.491000, 212.651001, 89.064003, -22.535999
00:00:12, -0.833000, -0.142000, 0.623000, 247.888000, -125.668999, 20.098000
00:00:12, 0.774000, 0.433000, 1.899000, -24.302999, 158.087006, -29.261000
00:00:12, -0.712000, 0.010000, 1.798000, 2.002000, 52.338001, -40.299000
00:00:12, 0.052000, -0.013000, 0.027000, 13.292000, -34.959000, -40.139000
00:00:12, -0.447000, -0.032000, 0.652000, 30.239000, -250.738007, -30.055000
00:00:12, -0.049000, 0.086000, 0.711000, -4.418000, -6.265000, -5.749000
00:00:12, -0.018000, -0.030000, 1.100000, -3.349000, 0.987000, -0.452000
00:00:12, 0.043000, -0.027000, 0.950000, -0.189000, 0.789000, -0.093000
00:00:12, 0.043000, -0.027000, 1.050000, -0.235000, 1.239000, -0.169000
00:00:12, 0.036000, -0.019000, 0.990000, -0.357000, -0.066000, -0.055000
00:00:12, 0.027000, -0.024000, 1.054000, -2.219000, -0.196000, -0.032000
00:00:12, 0.019000, -0.020000, 0.939000, -0.303000, 0.575000, -0.001000
00:00:12, 0.035000, -0.016000, 0.989000, -0.112000, 0.247000, -0.070000
00:00:12, 0.030000, -0.021000, 0.957000, -0.364000, 0.087000, -0.009000
00:00:12, 0.022000, -0.024000, 0.993000, -0.181000, -0.219000, -0.047000
00:00:12, 0.023000, -0.025000, 1.022000, -0.341000, 0.316000, 0.006000
00:00:12, 0.029000, -0.019000, 0.974000, -0.166000, 0.140000, -0.070000
00:00:12, 0.036000, -0.020000, 1.015000, -0.227000, 0.041000, -0.078000
00:00:12, 0.029000, -0.020000, 0.954000, -0.372000, 0.186000, -0.093000
00:00:12, 0.027000, -0.022000, 1.011000, -0.288000, 0.216000, -0.078000
00:00:12, 0.027000, -0.020000, 0.998000, -0.273000, 0.048000, -0.017000
00:00:12, 0.031000, -0.022000, 0.965000, -0.174000, -0.211000, -0.017000
00:00:12, 0.029000, -0.020000, 0.996000, -0.303000, 0.163000, -0.001000
00:00:12, 0.024000, -0.019000, 0.987000, -0.288000, 0.163000, -0.009000
00:00:12, 0.030000, -0.020000, 1.021000, -0.265000, 0.048000, -0.032000
00:00:12, 0.027000, -0.021000, 0.978000, -0.235000, -0.013000, -0.001000
00:00:12, 0.029000, -0.023000, 1.013000, -0.288000, 0.186000, -0.131000
00:00:12, 0.024000, -0.021000, 0.995000, -0.296000, 0.193000, -0.108000
00:00:12, 0.026000, -0.018000, 0.998000, -0.181000, -0.013000, -0.047000
00:00:12, 0.027000, -0.020000, 0.977000, -0.250000, 0.087000, 0.014000
00:00:12, 0.033000, -0.019000, 0.978000, -0.296000, 0.224000, -0.093000
00:00:12, 0.031000, -0.019000, 1.012000, -0.311000, 0.201000, -0.047000
00:00:12, 0.025000, -0.021000, 0.990000, -0.296000, 0.148000, -0.085000
00:00:12, 0.026000, -0.021000, 0.991000, -0.189000, 0.102000, -0.017000
00:00:12, 0.032000, -0.017000, 0.975000, -0.235000, 0.209000, -0.047000
00:00:12, 0.031000, -0.018000, 0.999000, -0.273000, 0.048000, -0.070000
00:00:12, 0.027000, -0.023000, 0.987000, -2.227000, 0.155000, -0.085000
00:00:12, 0.028000, -0.021000, 0.987000, -0.235000, 0.209000, -0.085000
00:00:12, 0.030000, -0.022000, 0.984000, -0.311000, 0.201000, -0.055000
00:00:12, 0.031000, -0.019000, 0.994000, -0.242000, 0.018000, -0.123000
00:00:12, 0.027000, -0.021000, 0.992000, -0.242000, 0.132000, -0.070000
00:00:12, 0.029000, -0.018000, 0.990000, -0.174000, 0.254000, -0.078000
00:00:12, 0.031000, -0.022000, 1.000000, -0.258000, 0.216000, -0.085000
00:00:12, 0.032000, -0.021000, 0.993000, -0.227000, 0.117000, -0.009000
00:00:12, 0.027000, -0.022000, 0.991000, -2.242000, 0.102000, -0.078000
00:00:12, 0.025000, -0.021000, 0.996000, -0.280000, 0.163000, 0.029000
00:00:12, 0.027000, -0.021000, 1.000000, -0.258000, 0.041000, -0.024000
00:00:12, 0.030000, -0.020000, 0.991000, -0.288000, 0.041000, -0.116000
00:00:13, 0.035000, -0.021000, 0.986000, -0.303000, 0.201000, 0.014000
00:00:13, 0.027000, -0.020000, 0.999000, -0.288000, 0.201000, -0.055000
00:00:13, 0.027000, -0.020000, 1.013000, -0.227000, 0.109000, -0.055000
00:00:13, 0.032000, -0.021000, 0.985000, -0.273000, 0.109000, -0.108000
00:00:13, 0.028000, -0.021000, 0.985000, -0.204000, 0.117000, 0.029000
00:00:13, 0.032000, -0.020000, 0.993000, -0.265000, 0.140000, -0.101000
00:00:13, 0.027000, -0.020000, 0.994000, -0.349000, 0.224000, -0.017000
00:00:13, 0.028000, -0.023000, 0.986000, -0.311000, 0.163000, -0.009000
00:00:13, 0.030000, -0.023000, 0.992000, -0.250000, 0.201000, -0.062000
00:00:13, 0.032000, -0.021000, 1.000000, -0.296000, 0.254000, -0.062000
00:00:13, 0.028000, -0.020000, 1.003000, -0.273000, 0.163000, -0.093000
00:00:13, 0.026000, -0.022000, 0.972000, -0.227000, 0.155000, -0.085000
