00:00:17, 0.997451
00:00:17, 0.991553
00:00:17, 0.994523
00:00:17, 0.995502
00:00:17, 0.995468
00:00:17, 0.997555
00:00:17, 0.991497
00:00:17, 0.993569
00:00:17, 0.995529
00:00:17, 0.994512
00:00:17, 0.995522
00:00:17, 0.991606
00:00:17, 0.998537
00:00:17, 1.000509
00:00:17, 0.995568
00:00:17, 0.993599
00:00:17, 0.994493
00:00:17, 0.996459
00:00:17, 0.994530
00:00:17, 0.998566
00:00:17, 0.990553
00:00:17, 0.997614
