00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
