00:00:17, 0.995918
00:00:17, 0.994673
00:00:17, 0.993274
00:00:17, 0.992598
00:00:17, 0.992964
00:00:17, 0.993790
00:00:17, 0.994102
00:00:17, 0.993448
00:00:17, 0.992379
00:00:17, 0.992023
00:00:17, 0.993144
00:00:17, 0.995395
00:00:17, 0.997574
00:00:17, 0.998447
00:00:17, 0.997694
00:00:17, 0.995960
00:00:17, 0.994304
00:00:17, 0.993434
00:00:17, 0.993429
00:00:17, 0.993927
00:00:17, 0.994493
00:00:17, 0.994931
