00:00:17, 0.996328
00:00:17, 0.992747
00:00:17, 0.994079
00:00:17, 0.995147
00:00:17, 0.995388
00:00:17, 0.997014
00:00:17, 0.992876
00:00:17, 0.993396
00:00:17, 0.994996
00:00:17, 0.994633
00:00:17, 0.995300
00:00:17, 0.992530
00:00:17, 0.997036
00:00:17, 0.999641
00:00:17, 0.996586
00:00:17, 0.994345
00:00:17, 0.994456
00:00:17, 0.995958
00:00:17, 0.994887
00:00:17, 0.997646
00:00:17, 0.992327
00:00:17, 0.996292
