00:00:17, 0.001341
00:00:17, 0.001245
00:00:17, 0.001278
00:00:17, 0.001466
00:00:17, 0.002062
00:00:17, 0.002099
00:00:17, 0.002046
00:00:17, 0.001923
00:00:17, 0.001821
00:00:17, 0.001825
00:00:17, 0.001898
00:00:17, 0.002172
00:00:17, 0.001930
