00:00:17, 0.994660
00:00:17, 0.994557
00:00:17, 0.994536
00:00:17, 0.994831
00:00:17, 0.995281
00:00:17, 0.995401
00:00:17, 0.995134
00:00:17, 0.995292
00:00:17, 0.995548
00:00:17, 0.995537
00:00:17, 0.995838
00:00:17, 0.995541
00:00:17, 0.995917
